日期,ndcg,mrr,kendall_tau_distance
2020-09-23,0.7124809042803281,0.1,0.3238095238095238
2020-09-24,0.711736194078824,0.1,0.3
2020-09-28,0.7116355654109504,0.09090909090909091,0.29411764705882354
2020-09-29,0.7048407479856332,0.08333333333333333,0.3216374269005848
2020-10-04,0.7321640177085821,0.25,0.3
2020-10-05,0.7267550114295102,0.14285714285714285,0.3
2020-10-06,0.7284957824442175,0.25,0.3047619047619048
2020-10-08,0.7180800569941542,0.2,0.27472527472527475
2020-10-09,0.6885263113698734,0.2,0.39705882352941174
2020-10-12,0.7189070345823088,0.25,0.37142857142857144
2020-10-14,0.7152317595838271,0.25,0.38235294117647056
2020-10-15,0.7180488014524522,0.25,0.35
2020-10-17,0.6904019101674953,0.2,0.33088235294117646
2020-10-19,0.6824281939240457,0.3333333333333333,0.3235294117647059
2020-10-20,0.7202156068026768,0.25,0.30718954248366015
2020-10-21,0.7219913044527498,0.25,0.3508771929824561
2020-10-26,0.746284426869166,0.16666666666666666,0.3235294117647059
2020-10-27,0.7485792421434703,0.2,0.3161764705882353
2020-10-29,0.7496044358703707,0.2,0.3137254901960784
2020-10-30,0.7090236604688152,0.07142857142857142,0.41911764705882354
2020-10-31,0.7090236604688152,0.07142857142857142,0.41911764705882354
2020-11-01,0.7492496948059404,0.14285714285714285,0.37142857142857144
2020-11-06,0.7228267742120829,0.25,0.3939393939393939
2020-11-07,0.7222586912669526,0.25,0.45454545454545453
2020-11-10,0.6341522283453894,0.2,0.43956043956043955
2020-11-12,0.7180144200751809,0.25,0.36363636363636365
2020-11-13,0.6912533204577893,0.2,0.3956043956043956
2020-11-14,0.6912533204577893,0.2,0.37142857142857144
2020-11-15,0.6872306037766276,0.2,0.35
2020-11-16,0.6926137390521626,0.16666666666666666,0.38235294117647056
2020-11-17,0.6656617165012488,0.16666666666666666,0.40350877192982454
2020-11-18,0.6684661485113014,0.16666666666666666,0.4
2020-11-19,0.700633638915563,0.16666666666666666,0.3894736842105263
2020-11-20,0.6876104946867848,0.2,0.42857142857142855
2020-11-23,0.5625762638535681,0.1111111111111111,0.37894736842105264
2020-11-24,0.5675210228903899,0.125,0.375
2020-11-25,0.6839971136271177,0.2,0.35
2020-11-30,0.7320431757255225,0.2,0.32967032967032966
2020-12-01,0.6220053132289144,0.2,0.2916666666666667
2020-12-03,0.7252395357469723,0.2,0.275
2020-12-06,0.7394845392976307,0.16666666666666666,0.2647058823529412
2020-12-07,0.7389514837190376,0.2,0.25735294117647056
2020-12-08,0.7237508855817816,0.2,0.25735294117647056
2020-12-09,0.7252395357469723,0.2,0.275
2020-12-12,0.7104803024579839,0.25,0.3076923076923077
2020-12-15,0.7136863891441956,0.25,0.2967032967032967
2020-12-16,0.7153808754994563,0.25,0.24358974358974358
2020-12-17,0.709663439082391,0.2,0.3047619047619048
2020-12-19,0.6855013599405435,0.2,0.3076923076923077
2020-12-22,0.6338798501477596,0.3333333333333333,0.38461538461538464
2020-12-23,0.5871151283487138,0.3333333333333333,0.21212121212121213
2020-12-24,0.6125153822489986,0.3333333333333333,0.36363636363636365
2020-12-27,0.8681925991664985,0.25,0.36363636363636365
2020-12-29,0.6122084772448091,0.3333333333333333,0.3787878787878788
2020-12-30,0.6058228255907022,0.3333333333333333,0.4230769230769231
2020-12-31,0.624418475921577,0.2,0.37142857142857144
2021-01-02,0.6005398481082985,0.3333333333333333,0.37142857142857144
2021-01-05,0.5818066276493179,0.3333333333333333,0.3137254901960784
2021-01-08,0.5307439701584499,0.25,0.3567251461988304
2021-01-11,0.5249911167440134,0.07142857142857142,0.41904761904761906
2021-01-12,0.5781831140694068,0.1111111111111111,0.42857142857142855
2021-01-13,0.5708988929741374,0.2,0.41830065359477125
2021-01-14,0.685874782534465,0.5,0.3956043956043956
2021-01-25,0.5971106101459308,0.3333333333333333,0.4230769230769231
2021-01-26,0.603265263981273,0.3333333333333333,0.46153846153846156
2021-01-30,0.6183622322918834,0.3333333333333333,0.44871794871794873
2021-02-01,0.5922141055905715,0.25,0.41025641025641024
2021-02-02,0.5694690185018652,0.25,0.4230769230769231
2021-02-04,0.6149208510017692,0.3333333333333333,0.4358974358974359
2021-02-05,0.5511859512686258,0.25,0.4230769230769231
2021-02-06,0.5466302557605065,0.25,0.37142857142857144
2021-02-09,0.6134521253646235,0.3333333333333333,0.44871794871794873
2021-02-16,0.6248047957910503,0.3333333333333333,0.43956043956043955
2021-02-17,0.6441696787778229,0.3333333333333333,0.4065934065934066
2021-02-20,0.6134521253646235,0.3333333333333333,0.4175824175824176
2021-02-25,0.6029490672204212,0.3333333333333333,0.3956043956043956
2021-02-26,0.7179994146156007,0.25,0.2571428571428571
2021-02-27,0.6484559236940821,0.07692307692307693,0.45714285714285713
2021-03-02,0.7206782025457291,0.06666666666666667,0.44166666666666665
2021-03-04,0.655117222284441,0.2,0.4696969696969697
2021-03-06,0.6430877404086652,0.09090909090909091,0.41818181818181815
2021-03-07,0.5655317676357698,0.08333333333333333,0.4696969696969697
2021-03-11,0.582073276140778,0.1,0.5555555555555556
2021-03-12,0.5866980234629899,0.09090909090909091,0.5454545454545454
2021-03-13,0.6117479447644296,0.3333333333333333,0.4722222222222222
2021-03-15,0.5455094054226036,0.125,0.5
2021-03-16,0.5418126355351024,0.1111111111111111,0.5
2021-03-18,0.8009485469907475,0.25,0.2727272727272727
2021-03-21,0.7667308165350973,0.3333333333333333,0.32727272727272727
2021-03-22,0.9652939594870777,0.5,0.26666666666666666
2021-03-25,0.9646645150959648,0.5,0.2857142857142857
2021-03-31,0.6645170954414693,0.5,0.47619047619047616
2021-04-01,0.6547745583752336,0.3333333333333333,0.4666666666666667
2021-04-05,0.8173074162061017,0.25,0.3333333333333333
2021-04-06,0.9568450087954778,0.25,0.3333333333333333
2021-04-07,0.6159266847818154,0.3333333333333333,0.6190476190476191
2021-04-20,0.9060254355346823,0.25,0.5
2021-04-21,0.8493300577281531,0.5,0.3
2021-04-23,0.5706417189553201,0.25,0.6666666666666666
2021-04-24,0.6561037799490684,0.5,0.6
2021-04-25,0.9160307119449151,1.0,0.5
2021-04-27,0.9197207891481876,0.3333333333333333,0.6666666666666666
2021-04-28,0.564150622146522,0.2,0.7
2021-04-29,0.43067655807339306,0.25,0.5
2021-04-30,1.0,1.0,0.0
2021-05-03,0.7579237460681981,0.3333333333333333,0.13333333333333333
2021-05-06,1.0,0.5,0.0
2021-05-09,0.9639404333166532,1.0,0.3333333333333333
2021-05-12,1.0,1.0,0.0
2021-05-13,0.747145996300651,0.3333333333333333,0.39285714285714285
2021-05-15,nan,0.2,0.0
2021-05-18,nan,0.2,0.0
2021-05-19,0.5,0.3333333333333333,0.3333333333333333
2021-05-20,0.5,0.3333333333333333,0.3333333333333333
2021-05-21,0.6309297535714575,0.5,0.4
2021-05-22,0.6302342235010526,0.5,0.42857142857142855
2021-05-23,0.6194327142828132,0.5,0.25
2021-05-24,0.5798484858099497,0.3333333333333333,0.25
2021-05-25,0.6090899172578711,0.5,0.25
2021-05-26,0.3562071871080222,0.16666666666666666,0.3333333333333333
2021-05-27,0.8199640450669367,0.16666666666666666,0.42857142857142855
2021-05-29,0.41911060541868017,0.16666666666666666,0.4642857142857143
2021-05-30,0.511845025528173,0.16666666666666666,0.4642857142857143
2021-06-01,0.6309297535714575,0.5,0.2857142857142857
2021-06-02,nan,0.14285714285714285,0.0
2021-06-03,0.3562071871080222,0.16666666666666666,0.2222222222222222
2021-06-05,0.6368856191022971,0.14285714285714285,0.2222222222222222
2021-06-07,0.6309297535714575,0.5,0.2857142857142857
2021-06-10,0.5360595666833466,0.125,0.2222222222222222
2021-06-13,0.4036416916794385,0.16666666666666666,0.45454545454545453
2021-06-15,0.5981923225699844,0.5,0.18181818181818182
2021-06-16,0.7815622495698653,0.125,0.42424242424242425
2021-06-20,0.38575081660931976,0.14285714285714285,0.4909090909090909
2021-06-21,0.5880014532438831,0.125,0.42424242424242425
2021-06-22,0.5924922922193815,0.14285714285714285,0.32727272727272727
2021-06-23,0.3970996821659506,0.16666666666666666,0.45454545454545453
2021-06-24,0.45971480660478414,0.14285714285714285,0.41025641025641024
2021-06-26,0.3819431898327982,0.16666666666666666,0.3181818181818182
2021-06-29,0.38575081660931976,0.14285714285714285,0.4909090909090909
2021-06-30,0.34892427041265583,0.1111111111111111,0.4230769230769231
2021-07-02,0.3562071871080222,0.16666666666666666,0.2
2021-07-03,0.37043764447792044,0.16666666666666666,0.34545454545454546
2021-07-06,0.4366056500292612,0.16666666666666666,0.5333333333333333
2021-07-07,0.4077004231504695,0.14285714285714285,0.5333333333333333
2021-07-08,0.4915872757262021,0.1,0.44871794871794873
2021-07-11,0.4358186017918876,0.1,0.48484848484848486
2021-07-13,0.4401084462586964,0.1111111111111111,0.48484848484848486
2021-07-15,0.4296390513569768,0.1,0.44871794871794873
2021-07-18,0.4501287448171243,0.1111111111111111,0.5384615384615384
2021-07-19,0.40479146680289857,0.1,0.5934065934065934
2021-07-20,0.4099731915735798,0.1,0.44871794871794873
2021-07-21,0.4210093769517636,0.1,0.5054945054945055
2021-07-22,0.4554784624013483,0.09090909090909091,0.49523809523809526
2021-07-24,0.4174517637570579,0.09090909090909091,0.5054945054945055
2021-07-25,0.532674509060624,0.08333333333333333,0.45714285714285713
2021-07-26,0.4714551220776993,0.09090909090909091,0.3904761904761905
2021-07-27,0.5485103598714083,0.09090909090909091,0.45
2021-07-28,0.4662742510698073,0.14285714285714285,0.5128205128205128
2021-07-29,0.6144043654932557,0.5,0.32727272727272727
2021-07-30,0.6429120123219032,0.125,0.47435897435897434
2021-07-31,0.6572438105224073,0.5,0.4888888888888889
2021-08-01,0.6505253929020687,0.16666666666666666,0.3939393939393939
2021-08-02,0.5263703806832046,0.25,0.4696969696969697
2021-08-03,0.6502323982858472,0.14285714285714285,0.4393939393939394
2021-08-04,0.6230390162272994,0.1111111111111111,0.45054945054945056
2021-08-05,0.6179745133021876,0.09090909090909091,0.5128205128205128
2021-08-06,0.5045133216961757,0.08333333333333333,0.5164835164835165
2021-08-07,0.4916210454519612,0.09090909090909091,0.5641025641025641
2021-08-08,0.590663181020165,0.125,0.5555555555555556
2021-08-10,0.5779961407577229,0.125,0.5714285714285714
2021-08-11,0.4776528299178477,0.16666666666666666,0.5333333333333333
2021-08-13,0.6386778459700894,0.5,0.5
2021-08-14,0.8887834340210988,1.0,0.5
2021-08-15,0.4735194622398419,0.16666666666666666,0.7142857142857143
2021-08-16,0.8551820115384304,0.16666666666666666,0.4642857142857143
2021-08-18,0.7185228599649183,0.5,0.42857142857142855
2021-08-19,0.6471892398027858,0.16666666666666666,0.5
2021-08-22,0.6546913925253045,0.3333333333333333,0.5714285714285714
2021-08-26,0.9263237124099684,0.3333333333333333,0.4
2021-08-27,0.9765671894663803,1.0,0.2857142857142857
2021-08-28,0.5975464872461744,0.25,0.6
2021-08-30,0.6525867154153241,0.2,0.5238095238095238
2021-09-02,0.719869772386232,0.25,0.5333333333333333
2021-09-03,0.5620089665243968,0.16666666666666666,0.6071428571428571
2021-09-04,0.9397750380689089,1.0,0.26666666666666666
2021-09-06,0.9950653707205763,0.5,0.2
2021-09-07,1.0,1.0,0.0
2021-09-10,1.0,1.0,0.0
2021-09-12,0.6309297535714575,0.5,1.0
2021-09-13,0.6484938358340885,0.25,0.6
2021-09-15,0.6309297535714575,0.5,0.6666666666666666
2021-09-16,0.5,0.3333333333333333,0.5
2021-09-17,0.6527397728367335,0.5,0.47619047619047616
2021-09-19,0.6653152460429406,0.5,0.6666666666666666
2021-09-21,1.0,0.5,0.0
2021-09-22,1.0,0.5,0.0
2021-09-23,0.9828921171931015,0.25,0.5
2021-09-24,0.9594535145926796,0.3333333333333333,0.6666666666666666
2021-09-25,0.5076850214429881,0.25,0.8333333333333334
2021-09-28,0.5871244157025115,0.25,0.8333333333333334
2021-09-29,0.6885288809404666,0.3333333333333333,0.6666666666666666
2021-09-30,0.5,0.3333333333333333,0.6666666666666666
2021-10-01,0.9284559481824691,0.16666666666666666,0.2857142857142857
2021-10-02,0.6309297535714575,0.5,1.0
2021-10-03,0.9312254242647038,0.25,0.5
2021-10-05,0.7098097413968655,0.5,1.0
2021-10-06,0.7967075809905066,0.5,1.0
2021-10-08,0.7098097413968655,0.5,1.0
2021-10-09,0.6309297535714575,0.5,1.0
2021-10-12,1.0,0.5,0.0
2021-10-14,1.0,1.0,0.0
2021-10-15,1.0,0.5,0.0
2021-10-18,1.0,0.5,0.0
2021-10-19,0.7774223293252975,0.25,0.5
2021-10-20,0.7632223358547978,0.5,0.2
2021-10-21,1.0,0.5,0.0
2021-10-23,1.0,1.0,0.0
2021-10-25,0.7309292742059024,0.3333333333333333,0.6666666666666666
2021-10-26,0.6309297535714575,0.5,0.6666666666666666
2021-10-27,0.6201040599710453,0.3333333333333333,0.6666666666666666
2021-10-28,0.6590018048024133,0.5,0.5
2021-10-29,0.5196610607458307,0.3333333333333333,0.6
2021-10-30,0.5012658353418871,0.2,0.5333333333333333
2021-10-31,0.37170108096162835,0.125,0.6
2021-11-03,0.9197207891481876,0.3333333333333333,0.5
2021-11-05,0.5,0.3333333333333333,0.5
2021-11-07,0.6509209298071326,0.25,0.4
2021-11-08,0.6240505200038379,0.2,0.3333333333333333
2021-11-09,0.5109559939712153,0.14285714285714285,0.3888888888888889
2021-11-10,0.3562071871080222,0.16666666666666666,0.25
2021-11-11,0.6052602440527057,0.16666666666666666,0.2857142857142857
2021-11-14,nan,0.16666666666666666,0.0
2021-11-15,0.6309297535714575,0.5,0.2857142857142857
2021-11-18,0.9639404333166532,1.0,0.21428571428571427
2021-11-19,1.0,1.0,0.0
2021-11-21,1.0,1.0,0.0
2021-11-22,0.43067655807339306,0.25,0.25
2021-11-23,0.43067655807339306,0.25,0.2857142857142857
2021-11-25,nan,0.14285714285714285,0.0
2021-11-28,0.43067655807339306,0.25,0.2857142857142857
2021-11-30,0.43067655807339306,0.25,0.2857142857142857
2021-12-01,0.6309297535714575,0.5,0.3333333333333333
2021-12-02,1.0,1.0,0.0
2021-12-05,nan,0.5,0.0
2021-12-06,0.5,0.3333333333333333,0.5
2021-12-08,nan,0.3333333333333333,0.0
2021-12-10,0.6309297535714575,0.5,1.0
2021-12-12,nan,1.0,0
2021-12-15,1.0,1.0,0.0
2021-12-16,1.0,1.0,0.0
2021-12-17,0.6753871616875116,0.5,0.5
2021-12-18,0.6309297535714575,0.5,1.0
2021-12-19,1.0,1.0,0.0
