日期,ndcg,mrr,kendall_tau_distance
2020-10-02,0.5365179999820693,0.07692307692307693,0.3904761904761905
2020-10-03,0.4874885268072163,0.08333333333333333,0.3416666666666667
2020-10-04,0.48833243335521215,0.07142857142857142,0.30718954248366015
2020-10-05,0.5687851174866315,0.0625,0.2789473684210526
2020-10-06,0.49729883564938815,0.058823529411764705,0.3476190476190476
2020-10-07,0.5630798891076838,0.07142857142857142,0.30994152046783624
2020-10-08,0.5812611668259882,0.06666666666666667,0.19473684210526315
2020-10-09,0.49701187694258564,0.058823529411764705,0.2554112554112554
2020-10-10,0.49870988979062814,0.05555555555555555,0.2450592885375494
2020-10-11,0.49870988979062814,0.05555555555555555,0.2450592885375494
2020-10-12,0.5126394604801704,0.047619047619047616,0.2923076923076923
2020-10-13,0.5346221602460788,0.05555555555555555,0.25691699604743085
2020-10-14,0.49114740772187504,0.09090909090909091,0.26666666666666666
2020-10-15,0.49060601862132786,0.08333333333333333,0.25
2020-10-16,0.49715034551235543,0.05555555555555555,0.18181818181818182
2020-10-17,0.5333745975026858,0.05,0.25
2020-10-18,0.5035668600565641,0.05263157894736842,0.16666666666666666
2020-10-19,0.5844612384911199,0.043478260869565216,0.2660098522167488
2020-10-20,0.505062602758691,0.05263157894736842,0.22666666666666666
2020-10-21,0.5566374342513905,0.05,0.2276923076923077
2020-10-22,0.560317922566166,0.045454545454545456,0.2044334975369458
2020-10-23,0.5695632964636894,0.041666666666666664,0.24946236559139784
2020-10-24,0.5177577649942902,0.041666666666666664,0.23870967741935484
2020-10-25,0.5131279157192364,0.043478260869565216,0.19704433497536947
2020-10-26,0.5078876922748957,0.041666666666666664,0.19770114942528735
2020-10-27,0.5557576814797556,0.1111111111111111,0.38461538461538464
2020-10-28,0.5849003065120273,0.1,0.3619047619047619
2020-10-29,0.8460490222372142,0.125,0.3939393939393939
2020-11-09,0.5257539335116815,0.16666666666666666,0.25
2020-11-21,0.5156789402599219,0.14285714285714285,0.2222222222222222
2020-11-28,0.5093329721109128,0.125,0.2
2020-12-01,0.5054385102627671,0.1111111111111111,0.18181818181818182
2020-12-03,0.5032271183843028,0.1,0.16666666666666666
2020-12-04,0.5025568321987196,0.07692307692307693,0.13333333333333333
2020-12-14,0.5093329721109128,0.125,0.2
2020-12-15,0.5160246659960072,0.125,0.18181818181818182
2020-12-17,0.5114736433053177,0.125,0.2948717948717949
2020-12-25,0.5179964876973697,0.1111111111111111,0.15384615384615385
2020-12-28,0.5233120964074671,0.1,0.26373626373626374
2020-12-31,0.5320499495089074,0.1,0.27472527472527475
2021-01-01,0.5305516915004095,0.09090909090909091,0.2571428571428571
2021-01-06,0.5298826746422006,0.08333333333333333,0.24166666666666667
2021-01-07,0.5338775987730997,0.07692307692307693,0.22875816993464052
2021-01-09,0.510725055941851,0.06666666666666667,0.2894736842105263
2021-01-11,0.5086148369858027,0.058823529411764705,0.33766233766233766
2021-01-22,0.49700433126657334,0.08333333333333333,0.23529411764705882
2021-01-24,0.4909885057965577,0.07692307692307693,0.22875816993464052
2021-01-29,0.5558563802822358,0.0625,0.2857142857142857
2021-01-30,0.6069240297356411,0.08333333333333333,0.23529411764705882
2021-01-31,0.5047430273469754,0.1,0.25
2021-02-01,0.5414963830943119,0.07142857142857142,0.45789473684210524
2021-02-02,0.5024279383209319,0.07692307692307693,0.40522875816993464
2021-02-03,0.5081767014705367,0.07692307692307693,0.23529411764705882
2021-02-04,0.5112992264842882,0.07142857142857142,0.29473684210526313
2021-02-07,0.5015404628057163,0.08333333333333333,0.30994152046783624
2021-02-09,0.5052821565996,0.08333333333333333,0.29473684210526313
2021-02-12,0.5045538100468802,0.08333333333333333,0.20526315789473684
2021-02-19,0.5083587509781125,0.07142857142857142,0.25691699604743085
2021-02-21,0.5052537004564097,0.07692307692307693,0.2
2021-02-26,0.5155597891095454,0.05263157894736842,0.37666666666666665
2021-03-02,0.4977024735909799,0.09090909090909091,0.30409356725146197
2021-03-03,0.4955873317072017,0.08333333333333333,0.2894736842105263
2021-03-04,0.5048129461184293,0.07692307692307693,0.28095238095238095
2021-03-05,0.5192574949936369,0.06666666666666667,0.3359683794466403
2021-03-06,0.4941262754424147,0.08333333333333333,0.28095238095238095
2021-03-09,0.4994207730869891,0.07692307692307693,0.341991341991342
2021-03-12,0.49464764503734243,0.07142857142857142,0.32806324110671936
2021-03-14,0.5039948290709844,0.07142857142857142,0.38405797101449274
2021-03-17,0.5035915791867004,0.08333333333333333,0.35714285714285715
2021-03-18,0.5083832296212357,0.07692307692307693,0.41125541125541126
2021-03-19,0.5188372357299558,0.07692307692307693,0.45849802371541504
2021-03-22,0.5266278948315165,0.06666666666666667,0.45
2021-03-25,0.5184277329920736,0.07142857142857142,0.4166666666666667
2021-03-26,0.523903719597425,0.06666666666666667,0.4492753623188406
2021-03-27,0.5516515531203199,0.05263157894736842,0.4782608695652174
2021-03-30,0.5376481953605611,0.08333333333333333,0.36666666666666664
2021-04-02,0.5050505505599626,0.09090909090909091,0.35714285714285715
2021-04-03,0.5017849238871758,0.08333333333333333,0.341991341991342
2021-04-04,0.49526110712493304,0.07142857142857142,0.3188405797101449
2021-04-06,0.49526110712493304,0.07142857142857142,0.3188405797101449
2021-04-07,0.4992831077347888,0.07692307692307693,0.32806324110671936
2021-04-09,0.4992831077347888,0.07692307692307693,0.32806324110671936
2021-04-10,0.5102441424605213,0.07142857142857142,0.37
2021-04-12,0.5174611437935572,0.07142857142857142,0.4153846153846154
2021-04-14,0.5091778281402608,0.0625,0.31076923076923074
2021-04-16,0.5260566631240209,0.08333333333333333,0.38095238095238093
2021-04-17,0.5538088589637923,0.06666666666666667,0.4031620553359684
2021-04-18,0.5673090928004253,0.16666666666666666,0.4857142857142857
2021-04-20,0.5678354831716365,0.2,0.48484848484848486
2021-04-22,0.5723999908335297,0.16666666666666666,0.5454545454545454
2021-04-30,0.6230983529848866,0.08333333333333333,0.5588235294117647
2021-05-01,0.5510372220623817,0.1111111111111111,0.5714285714285714
2021-05-05,0.5845980507622934,0.1,0.5333333333333333
2021-05-06,0.5631669366495264,0.1111111111111111,0.5714285714285714
2021-05-07,0.5932958079383224,0.08333333333333333,0.5294117647058824
2021-05-08,0.6211106053897391,0.09090909090909091,0.55
2021-05-10,0.6139584746363553,0.14285714285714285,0.5128205128205128
2021-05-11,0.6601826446919584,0.08333333333333333,0.5047619047619047
2021-05-13,0.5841490551747578,0.14285714285714285,0.5606060606060606
2021-05-17,0.5665188026760818,0.14285714285714285,0.6060606060606061
2021-05-28,0.6461424207713182,0.08333333333333333,0.5367647058823529
2021-05-30,0.5440814692942921,0.1111111111111111,0.6483516483516484
2021-06-01,0.5468167246166876,0.1,0.6
2021-06-02,0.5697605847081636,0.09090909090909091,0.5751633986928104
2021-06-04,0.5772668155630519,0.14285714285714285,0.5384615384615384
2021-06-05,0.5603134905801832,0.125,0.6025641025641025
2021-06-07,0.5718015431685595,0.125,0.5897435897435898
2021-06-11,0.8128140157382046,0.1111111111111111,0.5164835164835165
2021-06-15,0.5570115908444885,0.1111111111111111,0.580952380952381
2021-06-17,0.5496271469524358,0.1,0.55
2021-06-23,0.5610860675023238,0.14285714285714285,0.5384615384615384
2021-06-25,0.5996655067783692,0.1111111111111111,0.5714285714285714
2021-06-26,0.5449868813626176,0.125,0.5769230769230769
2021-06-28,0.6451791311547561,0.08333333333333333,0.5
2021-06-29,0.5107937515687897,0.1,0.5714285714285714
2021-06-30,0.5060626252682743,0.09090909090909091,0.5416666666666666
2021-07-02,0.5011037339780057,0.08333333333333333,0.5032679738562091
2021-07-06,0.5824431129968962,0.1,0.49166666666666664
2021-07-07,0.5426784135535042,0.1111111111111111,0.5904761904761905
2021-07-08,0.530760710634811,0.1111111111111111,0.575
2021-07-10,0.5457520463659168,0.125,0.5523809523809524
2021-07-12,0.5620821366216758,0.1,0.5147058823529411
2021-07-13,0.6769782810107157,0.09090909090909091,0.48366013071895425
2021-07-14,0.559792129014328,0.1,0.5073529411764706
2021-07-15,0.5450670156977059,0.08333333333333333,0.4678362573099415
2021-07-29,0.5380028148318109,0.1111111111111111,0.525
2021-07-31,0.5613062510459482,0.06666666666666667,0.5321637426900585
2021-08-01,0.5507373145853472,0.1,0.5416666666666666
2021-08-03,0.5301385212478816,0.1,0.525
2021-08-04,0.534464569996486,0.1,0.5294117647058824
2021-08-06,0.5294057836590922,0.1,0.5
2021-08-12,0.5294057836590922,0.1,0.5
2021-08-15,0.5033575052260472,0.07692307692307693,0.4473684210526316
2021-08-17,0.4979672454854869,0.07142857142857142,0.4473684210526316
2021-08-18,0.5091565345293503,0.06666666666666667,0.4963768115942029
2021-08-20,0.507470727808602,0.07692307692307693,0.49047619047619045
2021-08-27,0.5603316365048182,0.058823529411764705,0.5210526315789473
2021-08-31,0.5222333295963796,0.1,0.6166666666666667
2021-09-02,0.5119650844112374,0.09090909090909091,0.5882352941176471
2021-09-06,0.5116752283404264,0.07692307692307693,0.6023391812865497
2021-09-08,0.5410460626989391,0.09090909090909091,0.6470588235294118
2021-09-13,0.5488418133285008,0.14285714285714285,0.5604395604395604
2021-09-14,0.5329157289254793,0.125,0.6095238095238096
2021-09-17,0.5744372405315459,0.09090909090909091,0.5555555555555556
2021-09-20,0.5723972043568855,0.125,0.49523809523809526
2021-09-21,0.643050321989489,0.08333333333333333,0.48947368421052634
2021-09-22,0.6383633670686062,0.125,0.4725274725274725
2021-09-24,0.5466041971119809,0.125,0.5824175824175825
2021-09-25,0.5786664874104754,0.125,0.5384615384615384
2021-09-29,0.5740879515357328,0.16666666666666666,0.47435897435897434
2021-09-30,0.6004162857236527,0.2,0.42857142857142855
2021-10-02,0.5428077058226605,0.14285714285714285,0.5494505494505495
2021-10-03,0.5241435383620968,0.1111111111111111,0.575
2021-10-05,0.5206909683317333,0.1,0.6083333333333333
2021-10-06,0.5124460501311778,0.1111111111111111,0.580952380952381
2021-10-07,0.4988628797078567,0.08333333333333333,0.5714285714285714
2021-10-08,0.49047963284430557,0.1,0.5164835164835165
2021-10-09,0.4962915097170543,0.09090909090909091,0.5714285714285714
2021-10-12,0.5053702000946882,0.07692307692307693,0.5808823529411765
2021-10-13,0.49047963284430557,0.1,0.5164835164835165
2021-10-15,0.571153811818746,0.08333333333333333,0.4666666666666667
2021-10-16,0.5194320011114197,0.09090909090909091,0.5416666666666666
2021-10-17,0.5761665022549111,0.08333333333333333,0.5424836601307189
2021-10-18,0.5842029289268886,0.07142857142857142,0.5421052631578948
2021-10-19,0.5428918743523237,0.1111111111111111,0.5934065934065934
2021-10-20,0.5712722662437453,0.1,0.5661764705882353
2021-10-21,0.5925178169143492,0.09090909090909091,0.5424836601307189
2021-10-24,0.5292056182284798,0.125,0.6025641025641025
2021-10-25,0.599980099077682,0.07692307692307693,0.5263157894736842
2021-10-26,0.5129343879287249,0.1,0.5714285714285714
2021-10-27,0.5196603773400592,0.1,0.5274725274725275
2021-10-28,0.5338867715715567,0.08333333333333333,0.48333333333333334
2021-10-29,0.610633124043364,0.05263157894736842,0.525691699604743
2021-10-30,0.5148202548652864,0.07692307692307693,0.5555555555555556
2021-10-31,0.5076682565581881,0.1,0.5
2021-11-01,0.5086403892846202,0.09090909090909091,0.5359477124183006
2021-11-02,0.5053618735687467,0.09090909090909091,0.477124183006536
2021-11-03,0.49595418591718166,0.09090909090909091,0.4117647058823529
2021-11-04,0.491216629194167,0.07692307692307693,0.3736842105263158
2021-11-07,0.5017602702735271,0.0625,0.4420289855072464
2021-11-08,0.5877110844906666,0.07142857142857142,0.47619047619047616
2021-11-09,0.577035206060352,0.058823529411764705,0.391304347826087
2021-11-10,0.5900725882527855,0.05555555555555555,0.38333333333333336
2021-11-12,0.6284088253068167,0.047619047619047616,0.4482758620689655
2021-11-13,0.617901074601594,0.047619047619047616,0.3275862068965517
2021-11-14,0.5781728132912365,0.058823529411764705,0.4066666666666667
2021-11-15,0.6196159655475136,0.047619047619047616,0.3694581280788177
2021-11-16,0.7514570828326538,0.5,0.3006535947712418
2021-11-17,0.7551552410001906,0.5,0.28654970760233917
2021-11-18,0.7933866248473705,0.5,0.308300395256917
