日期,ndcg,mrr,kendall_tau_distance
2021-09-15,0.8532999893612991,0.008547008547008548,0.410403772472738
2021-09-16,0.8532954140168981,0.008695652173913044,0.41739130434782606
2021-09-17,0.8547807305982411,0.008695652173913044,0.41098398169336386
2021-09-18,0.8528818833627497,0.008547008547008548,0.42602416740347776
2021-09-21,0.8581995706047709,0.008547008547008548,0.4174771588564692
2021-09-22,0.8609173320909144,0.008771929824561403,0.4044403043005744
2021-09-23,0.8611516528433785,0.009174311926605505,0.3984029901461094
2021-09-24,0.865434265195393,0.00980392156862745,0.39798097456804504
2021-09-25,0.8669837433409642,0.01,0.39636363636363636
2021-09-28,0.8837402713962904,0.01020408163265306,0.3824952661476962
2021-09-29,0.8767754132563643,0.010101010101010102,0.40507111935683365
2021-09-30,0.8774729426979511,0.00980392156862745,0.40574645699864104
2021-10-01,0.8720558673717775,0.01020408163265306,0.41699978960656425
2021-10-02,0.8713223040505792,0.009708737864077669,0.41423948220064727
2021-10-03,0.8738842547220458,0.00980392156862745,0.4104057464569986
2021-10-04,0.8678194440869833,0.009433962264150943,0.41509433962264153
2021-10-05,0.8550289117231514,0.01098901098901099,0.42506699649556795
2021-10-06,0.8642925380614723,0.011235955056179775,0.4050687285223368
2021-10-07,0.8487717847253018,0.012987012987012988,0.4019607843137255
2021-10-08,0.8506888337906331,0.01282051282051282,0.40383036935704514
2021-10-09,0.8526857687566468,0.012987012987012988,0.39615605278255883
2021-10-10,0.8463706308354844,0.01282051282051282,0.3918767507002801
2021-10-11,0.8397334240878674,0.011363636363636364,0.40372670807453415
2021-10-12,0.8400403949688208,0.011235955056179775,0.3996655518394649
2021-10-13,0.840074679796942,0.011764705882352941,0.4041274817136886
2021-10-14,0.8427744515763717,0.012345679012345678,0.3855421686746988
2021-10-15,0.7355113972322234,0.005076142131979695,0.5147738693467336
2021-10-17,0.7186123126062507,0.005208333333333333,0.5216494845360825
2021-10-18,0.7236948978039494,0.005076142131979695,0.5199497487437186
2021-10-19,0.687066053576924,0.005952380952380952,0.41367265469061876
2021-10-20,0.6767764750185431,0.006060606060606061,0.3925351071692535
2021-10-21,0.6570681455584636,0.0070921985815602835,0.3636271529888551
2021-10-22,0.7133732361112363,0.013513513513513514,0.40836727138097
2021-10-23,0.7302570738169227,0.0136986301369863,0.4375951293759513
2021-10-24,0.7150576287594977,0.014084507042253521,0.44064386317907445
2021-10-25,0.7457117402571408,0.01282051282051282,0.4488844488844489
2021-10-26,0.7009469102449439,0.02127659574468085,0.45387755102040817
2021-10-27,0.7654763855465051,0.011111111111111112,0.37283777466105655
2021-10-28,0.7861179473654524,0.007194244604316547,0.4952559691377333
2021-10-29,0.823518151064847,0.03333333333333333,0.3399715504978663
2021-10-30,0.9338800592292595,0.06666666666666667,0.20797720797720798
2021-10-31,0.8979614594861298,0.16666666666666666,0.19230769230769232
2021-11-01,0.8717016168896641,0.1,0.3416666666666667
2021-11-02,0.8859433007441306,0.125,0.3333333333333333
2021-11-03,0.8644842969751001,0.07142857142857142,0.43956043956043955
2021-11-04,0.8679369812391724,0.3333333333333333,0.26666666666666666
2021-11-05,0.8670870086853021,0.3333333333333333,0.6666666666666666
