日期,ndcg,mrr,kendall_tau_distance
2015-06-22,0.8691237194899597,0.004608294930875576,0.44158559481140125
2015-06-24,0.8725286873430357,0.0045662100456621,0.4405345398181894
2015-06-25,0.8712802292936069,0.004608294930875576,0.4345878136200717
2015-06-26,0.8674364958158076,0.0045871559633027525,0.43816851984949057
2015-06-28,0.8673670896752068,0.0045871559633027525,0.4394791358390056
2015-06-29,0.8674907903753054,0.004545454545454545,0.4429223744292237
2015-06-30,0.8662867991434032,0.004545454545454545,0.4410958904109589
2015-07-01,0.8658732623156016,0.004524886877828055,0.44294529000411353
2015-07-02,0.8635538439973869,0.004545454545454545,0.44329597343295973
2015-07-03,0.8661266239943232,0.004545454545454545,0.4397260273972603
2015-07-04,0.8661427702932921,0.004524886877828055,0.4374331550802139
2015-07-06,0.8671650615326032,0.004484304932735426,0.43857310225023227
2015-07-07,0.864359029727301,0.004424778761061947,0.43878072763028514
2015-07-08,0.8668537036735875,0.004424778761061947,0.43830875122910523
2015-07-10,0.8632805658890643,0.004405286343612335,0.4445830571907528
2015-07-11,0.8735171425134907,0.004166666666666667,0.4337168758716876
2015-07-12,0.8735520176587569,0.0041841004184100415,0.4299426883724201
2015-07-13,0.8707350060560508,0.004310344827586207,0.4303627407075683
2015-07-15,0.8731885245335063,0.00423728813559322,0.43368193292463036
2015-07-16,0.870391186277372,0.004219409282700422,0.431094900951155
2015-07-17,0.8692363418253827,0.00423728813559322,0.43746844572664983
2015-07-19,0.8700116301585492,0.00423728813559322,0.4386584926072845
2015-07-20,0.8674679004968017,0.004201680672268907,0.44420806297202425
2015-07-21,0.867341365565564,0.0041841004184100415,0.44657360852290706
2015-07-22,0.8615422736726999,0.004166666666666667,0.4514644351464435
2015-07-23,0.8645147262915692,0.004098360655737705,0.44650205761316875
2015-07-24,0.8651969387996632,0.004219409282700422,0.4477937495530287
2015-07-25,0.864934575918953,0.004219409282700422,0.44582707573482083
2015-07-27,0.8646428159683812,0.0041841004184100415,0.4434091628283112
2015-07-28,0.8640466581588364,0.004132231404958678,0.4467953773876067
2015-07-29,0.8556691899657319,0.00411522633744856,0.4500561167227834
2015-07-30,0.8639550958873663,0.0040650406504065045,0.44732039157126263
2015-07-31,0.8665862678220434,0.004,0.44260240963855424
2015-08-01,0.8590892390335775,0.004149377593360996,0.43609958506224067
2015-08-02,0.8570311436490776,0.004132231404958678,0.43901100785295427
2015-08-03,0.8557032558662717,0.004132231404958678,0.4403484105483351
2015-08-04,0.8547982034933689,0.004149377593360996,0.44125172890733055
2015-08-05,0.8535422386977082,0.004132231404958678,0.44058845718596756
2015-08-06,0.8493302631512973,0.004098360655737705,0.4409026512851649
2015-08-07,0.8443147813219614,0.004098360655737705,0.4481211630574108
2015-08-08,0.8431106251849257,0.0040650406504065045,0.4517338642774183
2015-08-09,0.8388369126476889,0.004081632653061225,0.45379725660756104
2015-08-10,0.8388357076687086,0.004081632653061225,0.45379725660756104
2015-08-11,0.8389353056974431,0.0040650406504065045,0.454123112659698
2015-08-12,0.8355118093708368,0.004,0.4594698795180723
2015-08-13,0.8328840127606695,0.003968253968253968,0.4607917536204389
2015-08-14,0.8380203436184362,0.004048582995951417,0.4570290642177677
2015-08-15,0.8373179229446167,0.0040650406504065045,0.4564459930313589
2015-08-16,0.835757568815795,0.0040650406504065045,0.4564459930313589
2015-08-17,0.835696622580304,0.004032258064516129,0.45546558704453444
2015-08-18,0.8397919402635993,0.004032258064516129,0.44890296460754864
2015-08-19,0.8367753627851715,0.004,0.4548755020080321
2015-08-20,0.8342066532382933,0.00398406374501992,0.45650996015936257
2015-08-24,0.8372291594857918,0.004016064257028112,0.45378287342920065
2015-08-25,0.8382392098289817,0.00398406374501992,0.45507569721115537
2015-08-26,0.8409739572408208,0.004048582995951417,0.45123596984957703
2015-08-27,0.8435059729653548,0.004048582995951417,0.4471215562358053
2015-08-28,0.8445075772905934,0.004098360655737705,0.44791877487688053
2015-08-29,0.8437578438058163,0.004081632653061225,0.4459685513549682
2015-08-30,0.8460748725955934,0.004016064257028112,0.44552403161031223
2015-08-31,0.8429220671378879,0.004310344827586207,0.4445812807881773
2015-09-01,0.8408457623869316,0.004219409282700422,0.44217978974468997
2015-09-02,0.8426878245934988,0.004201680672268907,0.44300251746268127
2015-09-03,0.8391959024581764,0.0041841004184100415,0.44685489258464894
2015-09-04,0.839210911674901,0.0041841004184100415,0.44685489258464894
2015-09-05,0.8382014332305294,0.004166666666666667,0.44857043235704325
2015-09-07,0.8332897607748083,0.004081632653061225,0.4566410170625627
2015-09-08,0.8344099170718149,0.004032258064516129,0.4557920856732402
2015-09-09,0.8382770855734175,0.00411522633744856,0.45274291738938205
2015-09-10,0.8379953954154649,0.004132231404958678,0.4519392339083022
2015-09-11,0.8341451203225201,0.004132231404958678,0.4485785809814478
2015-09-12,0.8356028101777245,0.004149377593360996,0.44896265560165977
2015-09-14,0.8363529495654718,0.004149377593360996,0.4469225449515906
2015-09-15,0.83737550245409,0.004166666666666667,0.4438981868898187
2015-09-16,0.8443742870207559,0.004098360655737705,0.44231936854887677
2015-09-18,0.8457642318544248,0.004166666666666667,0.4443165969316597
2015-09-21,0.846040918857798,0.00425531914893617,0.44669939989088925
2015-09-22,0.8466328167169487,0.004166666666666667,0.4432705718270572
2015-09-23,0.8405401477382881,0.004166666666666667,0.452649930264993
2015-09-25,0.8415320812199528,0.004219409282700422,0.4498319387828077
2015-09-26,0.8353576218379679,0.004166666666666667,0.4580195258019526
2015-09-28,0.836235111660664,0.004166666666666667,0.45641562064156205
2015-09-29,0.8375177973318341,0.0041841004184100415,0.4564185506838719
2015-10-01,0.8372749029315749,0.0041841004184100415,0.45961815688618546
2015-10-02,0.8366170600422206,0.0041841004184100415,0.4570162793150733
2015-10-05,0.8353835641791677,0.004201680672268907,0.4541360848136723
2015-10-06,0.8351784919186735,0.004166666666666667,0.45861227336122734
2015-10-07,0.8297243512630903,0.0040650406504065045,0.4614567778330845
2015-10-08,0.8314340309974133,0.004032258064516129,0.4584693744286274
2015-10-09,0.8345090340751633,0.004098360655737705,0.4590501248060447
2015-10-10,0.8350985290224436,0.004081632653061225,0.4568417530946805
2015-10-12,0.8394254864089387,0.004098360655737705,0.4552384807393915
2015-10-13,0.8337686777975248,0.00411522633744856,0.4593068734482876
2015-10-14,0.836307352155151,0.00411522633744856,0.45406931265517125
2015-10-15,0.8391949853543652,0.0040650406504065045,0.4508710801393728
2015-10-16,0.8349108293086771,0.004048582995951417,0.452552582205984
2015-10-17,0.8335740720649905,0.004098360655737705,0.454833704378331
2015-10-19,0.8435869145969092,0.0037174721189591076,0.44959218776008436
2015-10-20,0.8450684785927323,0.0038314176245210726,0.44638962569997054
2015-10-21,0.8403704685865006,0.0038461538461538464,0.455034155034155
2015-10-22,0.8379001010559893,0.0038910505836575876,0.4581408073929961
2015-10-23,0.8403991892417588,0.003663003663003663,0.44077246283128635
2015-10-24,0.8346295301690184,0.00390625,0.4390625
2015-10-25,0.8308366277128909,0.004032258064516129,0.4404792999869401
2015-10-26,0.8280020369111509,0.004032258064516129,0.44152409559879846
2015-10-27,0.826236837463433,0.004081632653061225,0.4463031114084978
2015-10-28,0.8326236887064278,0.004081632653061225,0.44610237537638003
2015-10-29,0.8322755005647596,0.004081632653061225,0.4456674473067916
2015-10-30,0.8264638763215058,0.003861003861003861,0.4365328783933435
2015-10-31,0.832846515263992,0.003875968992248062,0.4382107199951739
2015-11-01,0.8263672575600122,0.003875968992248062,0.43908545229692636
2015-11-02,0.8240299627949719,0.0037174721189591076,0.45145092381956387
2015-11-03,0.8190592724739818,0.003787878787878788,0.4611994469408918
2015-11-04,0.8241504687448891,0.0038022813688212928,0.457695991640786
2015-11-05,0.8254344053504091,0.0037735849056603774,0.4588050314465409
2015-11-06,0.8192586745439502,0.003875968992248062,0.4679817814375773
2015-11-07,0.8186360031725906,0.003816793893129771,0.46784241467052734
2015-11-08,0.8161637264925168,0.0037735849056603774,0.47018296169239565
2015-11-09,0.8166711414872502,0.0037593984962406013,0.47047808199744645
2015-11-10,0.8100041763462744,0.003703703703703704,0.4699435494974528
2015-11-11,0.8090189550986789,0.003676470588235294,0.4721890601258954
2015-11-12,0.8045349121193196,0.0036496350364963502,0.469639849201893
2015-11-13,0.7967245479151029,0.003663003663003663,0.47794117647058826
2015-11-14,0.7999796139888299,0.003676470588235294,0.4782667679617973
2015-11-15,0.8018248165002033,0.003703703703703704,0.47572628390472255
2015-11-16,0.8235717596500386,0.003389830508474576,0.46920327453015104
2015-11-17,0.8141304868649748,0.003389830508474576,0.4767208578346593
2015-11-18,0.8178392751077534,0.003389830508474576,0.4753141934739998
2015-11-19,0.8257676206883576,0.0033222591362126247,0.4730011074197121
2015-11-20,0.8131856984979938,0.0033003300330033004,0.47749874325180863
2015-11-21,0.8130183401601008,0.0033333333333333335,0.47979933110367895
2015-11-22,0.812916164990883,0.0033333333333333335,0.47881828316610925
2015-11-23,0.8129027822316123,0.003289473684210526,0.47787476116032657
2015-11-24,0.8131885424535549,0.003278688524590164,0.47855910267471957
2015-11-25,0.8046272960657589,0.0032679738562091504,0.487388835315547
2015-11-26,0.8060248328956081,0.003246753246753247,0.48834553069080755
2015-11-27,0.8111171424232659,0.003278688524590164,0.48308886971527176
2015-11-28,0.8107614260463526,0.0032679738562091504,0.48263152255437697
2015-11-29,0.8132616720779887,0.003257328990228013,0.4805092503885376
2015-12-01,0.8086003196433869,0.003236245954692557,0.4868028411717732
2015-12-02,0.8109248091292348,0.003205128205128205,0.48616951108912526
2015-12-03,0.8083553568375152,0.003205128205128205,0.4866641932558331
2015-12-04,0.8068771285176549,0.0031847133757961785,0.487291670906168
2015-12-05,0.8063561608659511,0.0031645569620253164,0.4855937311633514
2015-12-06,0.8082855374948255,0.0031746031746031746,0.4821150540895764
2015-12-07,0.8070205896316548,0.0031847133757961785,0.4860096457133554
2015-12-08,0.8015731561898801,0.0031645569620253164,0.4879847297568817
2015-12-09,0.8134085744885738,0.0031446540880503146,0.4847132115151876
2015-12-10,0.8115237997347112,0.0031746031746031746,0.48201395207764636
2015-12-11,0.810557523220805,0.0031847133757961785,0.48285545674691194
2015-12-12,0.8077097336155995,0.003205128205128205,0.4859840052766098
2015-12-14,0.8091615828021227,0.003205128205128205,0.4870970401517025
2015-12-15,0.8145992010203472,0.003134796238244514,0.4822460124997536
2015-12-16,0.8134676426616361,0.003115264797507788,0.478952492211838
2015-12-17,0.8081305111209378,0.0031446540880503146,0.4833442453822193
2015-12-18,0.8072255865399299,0.003105590062111801,0.48435595286468913
2015-12-19,0.8082839326594567,0.003115264797507788,0.4851830218068536
2015-12-20,0.8060261135008635,0.0030959752321981426,0.48626040805338155
2015-12-23,0.8074095901856116,0.003134796238244514,0.4884761735770194
2015-12-24,0.8063357814144437,0.003115264797507788,0.48876557632398754
2015-12-25,0.8057181323075049,0.003115264797507788,0.49096573208722744
2015-12-26,0.8063829299437656,0.003105590062111801,0.4903155898686171
2015-12-27,0.808390982578499,0.0030864197530864196,0.48589611283109735
2015-12-28,0.8070422507612239,0.003076923076923077,0.48723646723646724
2015-12-30,0.8043435327398514,0.003105590062111801,0.4887482827344672
2015-12-31,0.8055083952033252,0.003105590062111801,0.4896964068032739
2016-01-01,0.808561771746473,0.003115264797507788,0.48878504672897194
2016-01-03,0.802374505753685,0.003125,0.4911050156739812
2016-01-04,0.8014872373289497,0.003125,0.49345611285266455
2016-01-05,0.8052046549435727,0.0031446540880503146,0.4901692359581771
2016-01-06,0.8055660332337903,0.003134796238244514,0.48956053705565744
2016-01-07,0.8067014126891289,0.003105590062111801,0.48783885760724444
2016-01-08,0.805493478249303,0.0030959752321981426,0.48799107743784015
2016-01-09,0.8007379384789926,0.003115264797507788,0.4911214953271028
2016-01-10,0.7999507258259374,0.003076923076923077,0.4941690408357075
2016-01-12,0.8019868454819293,0.003125,0.4884600313479624
2016-01-13,0.8014330702908652,0.003105590062111801,0.4896964068032739
2016-01-14,0.8041852749691588,0.003134796238244514,0.48751010429605096
2016-01-15,0.8080152507048031,0.0030959752321981426,0.48545276234063417
2016-01-17,0.8051731708054326,0.0031446540880503146,0.4875503442255421
2016-01-18,0.8056519532279723,0.003115264797507788,0.48605919003115267
2016-01-19,0.809631050868581,0.0030864197530864196,0.48526545120972364
2016-01-20,0.80538371527973,0.0030864197530864196,0.487424989488973
2016-01-21,0.8053639288609257,0.0030864197530864196,0.48669877307648207
2016-01-22,0.8052270416529446,0.003067484662576687,0.48604058518168947
2016-01-23,0.8000609074195691,0.003048780487804878,0.48927798911016634
2016-01-24,0.8019458751577485,0.00303951367781155,0.490899992586552
2016-01-25,0.8015594713669747,0.0030211480362537764,0.4906344410876133
2016-01-26,0.7999034142900652,0.0030120481927710845,0.4890619881338041
2016-01-27,0.8012081230828827,0.0030303030303030303,0.49024592428847746
2016-01-28,0.8016321458750303,0.00303951367781155,0.4886759581881533
2016-01-29,0.8003421160683255,0.003076923076923077,0.49276353276353274
2016-01-30,0.8022835516930739,0.003067484662576687,0.49042000943841435
2016-01-31,0.8016068704738316,0.003067484662576687,0.4917791411042945
2016-02-01,0.8019118666542396,0.003067484662576687,0.48985370457763094
2016-02-02,0.7996088658625751,0.003048780487804878,0.48730140971134484
2016-02-03,0.7992057895049587,0.0030211480362537764,0.485251304586652
2016-02-04,0.7961454795553513,0.0030120481927710845,0.49277472427474245
2016-02-05,0.8027234608160088,0.0030211480362537764,0.48667948365833563
2016-02-06,0.7983338431621508,0.0029940119760479044,0.4907122691553829
2016-02-07,0.7960305739160809,0.0030211480362537764,0.49374713906435963
2016-02-08,0.7983366729904029,0.0029940119760479044,0.49339159518800235
2016-02-09,0.7995134286767278,0.002967359050445104,0.4887664264518864
2016-02-10,0.802798252163738,0.0030211480362537764,0.48554426439622816
2016-02-11,0.8049233448009595,0.00303951367781155,0.4823189265327304
2016-02-12,0.8021957316427293,0.0030581039755351682,0.48695146432524716
2016-02-13,0.8015861220651905,0.003067484662576687,0.48677678150070786
2016-02-14,0.8005481150307108,0.003067484662576687,0.4882302973100519
2016-02-15,0.8005998637860922,0.0030303030303030303,0.4896932854379663
2016-02-16,0.7995380533715329,0.0030120481927710845,0.4891893859425618
2016-02-17,0.8002296853040497,0.0029850746268656717,0.4929484314952185
2016-02-18,0.7973008913243476,0.002976190476190476,0.4947228144989339
2016-02-19,0.7956132004633222,0.0029850746268656717,0.4998301903655376
2016-02-20,0.7971029807156398,0.0029940119760479044,0.49813885742029457
2016-02-21,0.796783541994607,0.0029850746268656717,0.4980427205290911
2016-02-22,0.795768472314637,0.0029498525073746312,0.49920580894032224
2016-02-23,0.7949178754549469,0.002890173410404624,0.5020356873586328
2016-02-24,0.799651410463113,0.002881844380403458,0.502307141310323
2016-02-25,0.7965120737461339,0.0029154518950437317,0.5022249501304281
2016-02-26,0.7967721111758059,0.002932551319648094,0.5015180265654648
2016-02-27,0.795401175275718,0.0029239766081871343,0.5019636089245597
2016-02-28,0.7990868453100702,0.0029069767441860465,0.5008305647840532
2016-02-29,0.79776745545441,0.002890173410404624,0.49779676635670606
2016-03-01,0.7965807585151894,0.0029069767441860465,0.5013899247406604
2016-03-02,0.7939007364874968,0.002898550724637681,0.5000505561172902
2016-03-03,0.7938418330787781,0.002890173410404624,0.49962302085951243
2016-03-05,0.792115146441357,0.0028735632183908046,0.5010434264135943
2016-03-06,0.7919762842138791,0.0028653295128939827,0.5014820669894279
2016-03-07,0.7952205677125312,0.002840909090909091,0.5002913752913752
2016-03-08,0.7976559701472802,0.0028089887640449437,0.496201930685235
2016-03-10,0.7945602773428667,0.002824858757062147,0.5025367711784382
