日期,ndcg,mrr,kendall_tau_distance
2016-11-10,0.889945669821923,0.009708737864077669,0.32237196765498655
2016-11-11,0.9121733735696639,0.01020408163265306,0.29485148514851484
2016-11-12,0.9017454243454929,0.010638297872340425,0.3116408934707904
2016-11-13,0.8824209324925643,0.01,0.3268608414239482
2016-11-14,0.8399833602177375,0.009900990099009901,0.31273338312173266
2016-11-15,0.8910095366051062,0.01020408163265306,0.3178217821782178
2016-11-16,0.9013763823056825,0.00980392156862745,0.3001038421599169
2016-11-17,0.8869564130877869,0.009345794392523364,0.30673198482932995
2016-11-18,0.8879547389977639,0.009174311926605505,0.3310045024064586
2016-11-19,0.8933914475972333,0.009615384615384616,0.321564555209415
2016-11-20,0.9003430640750276,0.009615384615384616,0.3130841121495327
2016-11-21,0.8977131036160539,0.009259259259259259,0.3153153153153153
2016-11-22,0.8980951306138703,0.008771929824561403,0.3116036505867014
2016-11-23,0.8901731246982251,0.008620689655172414,0.32002801120448177
2016-11-24,0.900907036433065,0.008620689655172414,0.31152372531682876
2016-11-25,0.8982167389802145,0.008928571428571428,0.3222187104930468
2016-11-26,0.8984242777729607,0.008771929824561403,0.3398932112890923
2016-11-27,0.8355028155725285,0.008547008547008548,0.3353614370563523
2016-11-28,0.817935095947379,0.008064516129032258,0.34425806451612906
2016-11-29,0.885704045619783,0.00819672131147541,0.33866453418632547
2016-11-30,0.8710721535608126,0.008333333333333333,0.3333333333333333
2016-12-01,0.8755284892734456,0.008264462809917356,0.3401978051754505
2016-12-02,0.882385765678384,0.008547008547008548,0.3421700709836303
2016-12-03,0.8805975124636416,0.008771929824561403,0.3383676582761251
2016-12-04,0.8710026551779954,0.008849557522123894,0.3454432541530818
2016-12-05,0.8668364254650965,0.008849557522123894,0.3455985095482068
2016-12-06,0.8603512186099356,0.00847457627118644,0.34809856145848167
2016-12-07,0.8638788566779236,0.0078125,0.35065406976744184
2016-12-08,0.856426294705557,0.007936507936507936,0.36582927134108234
2016-12-09,0.8591901834101783,0.00819672131147541,0.35892309742769557
2016-12-10,0.8557508947588172,0.008064516129032258,0.3621935483870968
2016-12-12,0.8571435518790164,0.008064516129032258,0.3701935483870968
2016-12-13,0.8551231475310734,0.007936507936507936,0.3590801149856268
2016-12-14,0.855567466795565,0.008,0.37155555555555553
2016-12-15,0.8553193899722027,0.008064516129032258,0.35535483870967743
2016-12-16,0.8552573644821722,0.007936507936507936,0.3543307086614173
2016-12-17,0.8540764218107851,0.007692307692307693,0.362889019377569
2016-12-18,0.8530490990345725,0.007874015748031496,0.3656496062992126
2016-12-19,0.8629589363269773,0.007633587786259542,0.36224843858431643
2016-12-20,0.850421828028724,0.007575757575757576,0.36864889496468445
2016-12-21,0.8558691789220751,0.007407407407407408,0.3701525054466231
2016-12-22,0.8442920195571906,0.007352941176470588,0.38246028338342636
2016-12-23,0.8490022267377642,0.007874015748031496,0.37782972440944884
2016-12-24,0.8531729446974918,0.007692307692307693,0.36840869054609515
2016-12-25,0.8459349730932674,0.007518796992481203,0.3784087083380092
2016-12-27,0.848868652765657,0.0072992700729927005,0.3888712578017561
2016-12-28,0.8246965752923268,0.0072992700729927005,0.37670580768010153
2016-12-29,0.8183712132247629,0.007462686567164179,0.38297401879491433
2016-12-30,0.8163633086317055,0.007352941176470588,0.3828896522112495
2016-12-31,0.8186096048642307,0.0072992700729927005,0.3807256955463874
2017-01-01,0.8208567769754724,0.007142857142857143,0.37659574468085105
2017-01-03,0.826769092613726,0.006896551724137931,0.3755314123760038
2017-01-04,0.8216597535469419,0.006896551724137931,0.37420878601794993
2017-01-05,0.7999011757463929,0.007575757575757576,0.36659831396673503
2017-01-06,0.794555771592894,0.007462686567164179,0.3714759535655058
2017-01-07,0.7898075897863358,0.007692307692307693,0.39213153258954786
2017-01-08,0.7857276377583752,0.007575757575757576,0.3935976304397357
2017-01-09,0.7882163815346305,0.007246376811594203,0.3882806798039829
2017-01-10,0.793573804484325,0.007518796992481203,0.3887330265963416
2017-01-11,0.7924050971321537,0.007462686567164179,0.3681592039800995
2017-01-12,0.8058968264862203,0.007352941176470588,0.37473164448261054
2017-01-13,0.8097066451681875,0.007142857142857143,0.3556231003039514
2017-01-14,0.8184849171954064,0.007407407407407408,0.35272331154684095
2017-01-15,0.807094846517114,0.007518796992481203,0.3595556054314892
2017-01-16,0.8073195453692252,0.007352941176470588,0.35927436668097895
2017-01-17,0.7988428809106715,0.006993006993006993,0.37276612276612275
2017-01-18,0.8039439453825905,0.0072992700729927005,0.3722627737226277
2017-01-19,0.8037412606143427,0.007246376811594203,0.37201543113335417
2017-01-20,0.8133186258117825,0.007042253521126761,0.3635378705801241
2017-01-21,0.8124260755116656,0.006944444444444444,0.3625478927203065
2017-01-22,0.813765894532897,0.0070921985815602835,0.36080311657177105
2017-01-23,0.8189062698008733,0.006944444444444444,0.3556513409961686
2017-01-24,0.8555082751195765,0.0072992700729927005,0.3540674918015445
2017-01-25,0.8530946625523093,0.0072992700729927005,0.36961811065270284
2017-01-26,0.8636323639505444,0.007692307692307693,0.35854374633000585
2017-01-28,0.7638257133373589,0.009433962264150943,0.3680126961735144
2017-01-29,0.7468965296278183,0.009523809523809525,0.38221024258760106
2017-01-30,0.7456341973587939,0.008771929824561403,0.3881006864988558
2017-01-31,0.7639494910007348,0.008403361344537815,0.3766106442577031
2017-02-01,0.7722127193125058,0.00909090909090909,0.3675675675675676
2017-02-02,0.7746422697588866,0.008620689655172414,0.3772472737989979
2017-02-03,0.745863273131362,0.009523809523809525,0.4098831985624438
2017-02-04,0.7379492883269757,0.009433962264150943,0.4209134191500617
2017-02-05,0.7383093380815137,0.009345794392523364,0.4274835583246798
2017-02-06,0.7389031430530174,0.00909090909090909,0.4204750204750205
2017-02-07,0.7335870506131444,0.00909090909090909,0.42555282555282553
2017-02-08,0.7477190285367702,0.009009009009009009,0.416988416988417
2017-02-09,0.7274271881397942,0.008771929824561403,0.41266209000762777
2017-02-10,0.7494029015703683,0.009174311926605505,0.4031693077564637
2017-02-11,0.7353177004599374,0.009259259259259259,0.42201834862385323
2017-02-12,0.7341505967942936,0.009174311926605505,0.41934945788156797
2017-02-13,0.8478382636784594,0.008264462809917356,0.38978458203495464
2017-02-14,0.7391388199240271,0.009259259259259259,0.4133537206931702
2017-02-15,0.7568435857133462,0.009174311926605505,0.39366138448707255
2017-02-16,0.7345026493045392,0.009009009009009009,0.42133204633204635
2017-02-17,0.735597630028295,0.00909090909090909,0.41375921375921376
2017-02-18,0.7356054780841753,0.00909090909090909,0.41375921375921376
2017-02-19,0.7322887714875314,0.008928571428571428,0.4195638432364096
2017-02-20,0.7327725063379509,0.008928571428571428,0.4288874841972187
2017-02-21,0.7350438258795104,0.008695652173913044,0.4184407796101949
2017-02-22,0.812405866481788,0.008130081300813009,0.4063729346970889
2017-02-23,0.7474737172957735,0.00847457627118644,0.4099131177894887
2017-02-24,0.7517105921270276,0.008771929824561403,0.3893211289092296
2017-02-25,0.7528226788072647,0.00909090909090909,0.40294840294840295
2017-02-26,0.7391227924346281,0.009174311926605505,0.4190158465387823
2017-02-27,0.7376975131048629,0.008771929824561403,0.4100686498855835
2017-02-28,0.7426478756018129,0.008547008547008548,0.409387222946545
2017-03-01,0.7483105474035805,0.008403361344537815,0.407703081232493
2017-03-02,0.7394345247198684,0.008849557522123894,0.4208973761838224
2017-03-03,0.7433900814804666,0.008928571428571428,0.40692439062257413
2017-03-04,0.7416010811640557,0.009009009009009009,0.4088179519595449
2017-03-05,0.7387781775046488,0.008928571428571428,0.4095637323396988
2017-03-06,0.7521418753910764,0.008620689655172414,0.39432130957554684
2017-03-07,0.744102193550254,0.009009009009009009,0.41150442477876104
2017-03-08,0.7327368086436158,0.009009009009009009,0.3974399494310999
2017-03-09,0.7391026612779675,0.009174311926605505,0.4039312039312039
2017-03-10,0.8009229327798344,0.00909090909090909,0.4029709228824273
2017-03-11,0.731961698693088,0.009259259259259259,0.4036036036036036
2017-03-12,0.7292837197072956,0.008928571428571428,0.3969488939740656
2017-03-13,0.7295585903498805,0.00909090909090909,0.4024968394437421
2017-03-14,0.7288437575675274,0.00909090909090909,0.40107458912768645
2017-03-15,0.7321709351661355,0.008547008547008548,0.4012248967383564
2017-03-16,0.7966969408019341,0.008264462809917356,0.398640543782487
2017-03-17,0.7487983765775051,0.008130081300813009,0.38748387096774195
2017-03-19,0.7470649676915653,0.00819672131147541,0.3986362444269604
2017-03-20,0.7479607349334187,0.008130081300813009,0.3950967741935484
2017-03-22,0.7582948673050405,0.008064516129032258,0.38476190476190475
2017-03-23,0.7568608705689667,0.008,0.39295088113985754
2017-03-24,0.7407672554779443,0.007936507936507936,0.37635334645669294
2017-03-25,0.7285680799483144,0.00819672131147541,0.3897193810647784
2017-03-26,0.73538525883121,0.007936507936507936,0.39136318897637795
2017-03-27,0.7230520713719653,0.007874015748031496,0.39328972868217055
2017-03-28,0.7205907396472011,0.007936507936507936,0.4046505905511811
2017-03-29,0.7224237179705796,0.007575757575757576,0.40556615419144876
2017-03-30,0.7347375926606559,0.006993006993006993,0.4158045977011494
2017-03-31,0.7278988371073679,0.007407407407407408,0.4179905538857879
2017-04-01,0.7187634756166539,0.007751937984496124,0.40822078684674107
2017-04-02,0.7183465598267988,0.007692307692307693,0.41417996761508213
2017-04-03,0.7168884987802535,0.007575757575757576,0.4171249018067557
2017-04-04,0.7181298304406737,0.007407407407407408,0.4342536760816672
2017-04-05,0.7909877590172381,0.006993006993006993,0.4117816091954023
2017-04-06,0.7314615286741415,0.007246376811594203,0.4068397455948285
2017-04-07,0.732937202007114,0.006944444444444444,0.4135057471264368
2017-04-08,0.734617418348365,0.0070921985815602835,0.4100489461592248
2017-04-09,0.7342655376292305,0.007194244604316547,0.40832476875642343
2017-04-10,0.7203273826981308,0.007352941176470588,0.40951051953628165
2017-04-11,0.7572151790180691,0.007352941176470588,0.3934091884929154
2017-04-12,0.745105903121228,0.007751937984496124,0.40739415623136555
2017-04-13,0.7452587489104361,0.007352941176470588,0.4067196221554315
2017-04-14,0.7439053031106346,0.007407407407407408,0.4203703703703704
2017-04-15,0.7339120852484815,0.0078125,0.42320736434108525
2017-04-16,0.7327098599248018,0.007751937984496124,0.41144901610017887
2017-04-17,0.7326497010028049,0.007751937984496124,0.4089445438282648
2017-04-18,0.739408134352793,0.007518796992481203,0.3971495903938952
2017-04-19,0.7398461634151284,0.008333333333333333,0.40702479338842973
2017-04-20,0.7582314750204441,0.008695652173913044,0.3916887709991158
2017-04-21,0.7487326686805504,0.008928571428571428,0.41639496972519796
2017-04-22,0.7667857832855557,0.01020408163265306,0.41914191419141916
2017-04-23,0.7554842812387363,0.010309278350515464,0.41575757575757577
2017-04-24,0.772253960852972,0.00980392156862745,0.4064102564102564
2017-04-25,0.7507241112387912,0.009345794392523364,0.409674728940784
2017-04-26,0.7732860238837327,0.009708737864077669,0.41311769991015274
2017-04-27,0.7256769937232936,0.010309278350515464,0.44485673057101627
2017-04-28,0.7315909014605549,0.01020408163265306,0.43676767676767675
2017-04-29,0.7398597043571661,0.01,0.4253543001358959
2017-04-30,0.7334215010215652,0.009900990099009901,0.4340376927470017
2017-05-01,0.7408295105145896,0.009345794392523364,0.4252463472646959
2017-05-02,0.737227824626188,0.01,0.43273150844496217
2017-05-03,0.7092528020175825,0.00980392156862745,0.43521284540702015
2017-05-04,0.7117177271516881,0.00980392156862745,0.4312920089619119
2017-05-05,0.7117026160869404,0.009433962264150943,0.4203876773970232
2017-05-06,0.7107050829359187,0.009615384615384616,0.4280323450134771
2017-05-07,0.7084601719709027,0.009433962264150943,0.43596400138456215
2017-05-08,0.7149029443096389,0.009433962264150943,0.42800276912426444
2017-05-09,0.7068663135308997,0.008928571428571428,0.4278838689644465
2017-05-10,0.736419952681869,0.008928571428571428,0.41987989886219973
2017-05-11,0.7269830621342003,0.008403361344537815,0.44677871148459386
2017-05-12,0.6941202036153942,0.008620689655172414,0.44282346006483936
2017-05-14,0.6939983376107514,0.008620689655172414,0.4460269865067466
2017-05-15,0.6909324960585876,0.00847457627118644,0.4518325365782993
2017-05-16,0.6976016066688956,0.008333333333333333,0.4394957983193277
2017-05-17,0.7277154541152485,0.008,0.4278709677419355
2017-05-18,0.775588031304097,0.008064516129032258,0.43246787306582746
2017-05-19,0.7200501311638624,0.008,0.43625806451612903
2017-05-20,0.714368300334538,0.008064516129032258,0.43456595856281144
2017-05-21,0.726903985547238,0.007518796992481203,0.42207792207792205
2017-05-23,0.7064298342505687,0.007462686567164179,0.43036696218157333
2017-05-24,0.7360753517470983,0.007751937984496124,0.42296511627906974
2017-05-25,0.7319304918120865,0.007575757575757576,0.44053315105946683
2017-05-26,0.7460934865345783,0.007751937984496124,0.4242098986285033
2017-05-27,0.7182418082855805,0.008264462809917356,0.43124237908142526
2017-05-28,0.7175993478998954,0.008130081300813009,0.42551796485706794
2017-05-29,0.7176968615066707,0.008064516129032258,0.42593548387096775
2017-05-30,0.7188213082693433,0.007751937984496124,0.43124627310673824
2017-05-31,0.7178717260612862,0.008064516129032258,0.42929032258064515
2017-06-01,0.7131758339583146,0.007936507936507936,0.4236970378702662
2017-06-02,0.7803569410640661,0.007936507936507936,0.42419697537807777
2017-06-04,0.6997992975335847,0.00819672131147541,0.4318272690923631
2017-06-05,0.7025492929961722,0.007874015748031496,0.43061023622047245
2017-06-06,0.7109372291035949,0.007751937984496124,0.4171735241502683
2017-06-07,0.7275958606628141,0.008,0.4229471316085489
2017-06-08,0.7313945529144238,0.0078125,0.4233513779527559
2017-06-09,0.7487976630371322,0.007518796992481203,0.4138704971383683
2017-06-10,0.7208999012634612,0.008264462809917356,0.4143070044709389
2017-06-11,0.6925241405542102,0.00819672131147541,0.4174330267892843
2017-06-12,0.7503081272808545,0.007575757575757576,0.41926902613925515
2017-06-13,0.7127038414185491,0.0078125,0.4219961240310077
2017-06-14,0.721889361391627,0.007751937984496124,0.4171735241502683
2017-06-15,0.7133539347515622,0.008064516129032258,0.39819354838709675
2017-06-16,0.7786442872706907,0.008,0.4144761904761905
2017-06-17,0.7169799372118936,0.008064516129032258,0.42119066351953843
2017-06-18,0.7143176052961779,0.008,0.41974193548387095
2017-06-19,0.7172261605348421,0.007692307692307693,0.4263565891472868
2017-06-20,0.7094235090992372,0.007874015748031496,0.4200295275590551
2017-06-21,0.7115076752816171,0.0078125,0.4217538759689923
2017-06-22,0.7099296320861506,0.0078125,0.4258720930232558
2017-06-23,0.7036064146202222,0.007575757575757576,0.42128047391205287
2017-06-25,0.7029532188650426,0.007407407407407408,0.4235294117647059
2017-06-26,0.6900553225678716,0.007352941176470588,0.4110133104336625
2017-06-27,0.710743621003519,0.007407407407407408,0.4080610021786492
2017-06-28,0.7118350281372889,0.007575757575757576,0.41273638642059696
2017-06-29,0.7166596645875923,0.0078125,0.41363856589147285
2017-06-30,0.7306120832240449,0.007633587786259542,0.40862826740689334
2017-07-01,0.7393864520089931,0.007575757575757576,0.40715424925951244
2017-07-02,0.7425800425342498,0.007575757575757576,0.39872408293460926
2017-07-03,0.7436478032232077,0.007518796992481203,0.39636404443945683
2017-07-04,0.7385789428330075,0.007407407407407408,0.40108932461873636
2017-07-05,0.7349807401335938,0.007462686567164179,0.4039800995024876
2017-07-06,0.7250192336468557,0.007575757575757576,0.4069264069264069
2017-07-07,0.7295656791219145,0.007518796992481203,0.4065761418471552
2017-07-08,0.7327259833992604,0.007575757575757576,0.4033948507632718
2017-07-09,0.7193659255740703,0.007407407407407408,0.39989106753812637
2017-07-10,0.7253780876452798,0.007462686567164179,0.3984521835268104
2017-07-11,0.7232893930997402,0.0072992700729927005,0.4096054162699672
2017-07-12,0.7630884563042932,0.0070921985815602835,0.4153431225651783
