日期,ndcg,mrr,kendall_tau_distance
2015-09-02,0.8295249682362028,0.00425531914893617,0.45558983086905647
2015-09-03,0.8294853323361403,0.004273504273504274,0.4517773636651313
2015-09-04,0.8294495564818734,0.004291845493562232,0.4517773636651313
2015-09-05,0.8295594221230878,0.004291845493562232,0.4503138075313807
2015-09-07,0.8300360137792212,0.004310344827586207,0.445332887253262
2015-09-08,0.8302569455639218,0.004032258064516129,0.4459318270863262
2015-09-09,0.8293039909212542,0.004149377593360996,0.44821956943169067
2015-09-10,0.8297267654015825,0.004219409282700422,0.4515620177634512
2015-09-11,0.8297271559778892,0.0043859649122807015,0.443469016837557
2015-09-12,0.8298152986567268,0.004166666666666667,0.44190871369294604
2015-09-14,0.8296189278582758,0.0041841004184100415,0.44491701244813275
2015-09-15,0.8296103684281009,0.00425531914893617,0.44313110181311016
2015-09-16,0.8304170083489096,0.004291845493562232,0.4431289212709978
2015-09-18,0.8310339019290442,0.004166666666666667,0.4397489539748954
2015-09-21,0.8310752438731384,0.00425531914893617,0.4405528277868703
2015-09-22,0.8314379733702987,0.00423728813559322,0.4363668061366806
2015-09-23,0.8295170009409303,0.004166666666666667,0.43430962343096235
2015-09-25,0.8291427185601263,0.00423728813559322,0.4307730815990846
2015-09-26,0.8294659952254577,0.004166666666666667,0.426255230125523
2015-09-28,0.8292659950692012,0.004166666666666667,0.42869595536959554
2015-09-29,0.8290389082799895,0.0041841004184100415,0.4319468373123308
2015-10-01,0.82950518581994,0.00425531914893617,0.4334235786364755
2015-10-02,0.8296278716431197,0.004273504273504274,0.4289230336486059
2015-10-05,0.8292622026346725,0.004273504273504274,0.4260185086692905
2015-10-06,0.8297737972551992,0.004291845493562232,0.42677824267782427
2015-10-07,0.8307480640703065,0.004310344827586207,0.41974448315911733
2015-10-08,0.8314104421672265,0.004347826086956522,0.4263419093639807
2015-10-09,0.8308874015579265,0.0043859649122807015,0.4243405518451056
2015-10-10,0.830952346988167,0.0043859649122807015,0.42228169956507194
2015-10-12,0.8308056981467039,0.004098360655737705,0.4245766713890575
2015-10-13,0.8307555921675092,0.004424778761061947,0.4219297350610482
2015-10-14,0.8305309181614265,0.004166666666666667,0.42757541747440736
2015-10-15,0.830580077958929,0.00411522633744856,0.42760909241745476
2015-10-16,0.8305263791766024,0.0040650406504065045,0.4318488529014845
2015-10-17,0.8299174550542943,0.004132231404958678,0.4268029413748904
2015-10-19,0.8322855335917784,0.0037174721189591076,0.4526993286356322
2015-10-20,0.828783801382333,0.00392156862745098,0.4606248157972296
2015-10-21,0.8280131282482321,0.003875968992248062,0.4606177606177606
2015-10-22,0.8283095269735399,0.004048582995951417,0.4564992704280156
2015-10-23,0.8280147156056742,0.003676470588235294,0.4668444300797242
2015-10-24,0.8198942596425074,0.004,0.45762867647058825
2015-10-25,0.8185988206485103,0.004149377593360996,0.4579796264855688
2015-10-26,0.8190450241321001,0.004201680672268907,0.45262504897479433
2015-10-27,0.8183707985465142,0.004219409282700422,0.4450986952157912
2015-10-28,0.8177377378478481,0.004081632653061225,0.4460689193710271
2015-10-29,0.8178057219472108,0.004098360655737705,0.4395784543325527
2015-10-30,0.8206247050785895,0.004098360655737705,0.4458112597647481
2015-10-31,0.8197692712897267,0.00390625,0.4481344071426417
2015-11-01,0.819922593279298,0.003875968992248062,0.44840587578801316
2015-11-02,0.8212136942314121,0.0037593984962406013,0.44554180769017365
2015-11-03,0.8204077678735621,0.0038910505836575876,0.43930752390828437
2015-11-04,0.8203639760634809,0.0038022813688212928,0.44167416480422605
2015-11-05,0.8207500880871871,0.003787878787878788,0.4387364208118925
2015-11-06,0.8235271616585358,0.00392156862745098,0.42783458510542033
2015-11-07,0.8236358342156073,0.003816793893129771,0.4262232751308824
2015-11-08,0.8238975311001918,0.0038314176245210726,0.4210405946255003
2015-11-09,0.8240706829144625,0.0038461538461538464,0.42159171513689886
2015-11-10,0.8244038399757175,0.0037174721189591076,0.41734820322180916
2015-11-11,0.8245936293017956,0.003703703703703704,0.4142609073149555
2015-11-12,0.8241450683829947,0.0036900369003690036,0.4152028020641159
2015-11-13,0.8246893799732268,0.003787878787878788,0.40934065934065933
2015-11-14,0.8245287572957904,0.003787878787878788,0.4110321250271326
2015-11-15,0.8243010901909635,0.0038314176245210726,0.40925237505163153
2015-11-16,0.8245031183794708,0.003389830508474576,0.42266805027095583
2015-11-17,0.8249728041648384,0.0034482758620689655,0.41828663668857374
2015-11-18,0.8250665776514937,0.0034602076124567475,0.41840193704600487
2015-11-19,0.8247187783948765,0.0033333333333333335,0.42197120708748614
2015-11-20,0.8258127612574914,0.003367003367003367,0.4152733154110113
2015-11-21,0.8253685907891961,0.0033444816053511705,0.4131995540691193
2015-11-22,0.8252809109669307,0.003355704697986577,0.41157190635451507
2015-11-23,0.8252202318232321,0.003289473684210526,0.4075256209831509
2015-11-24,0.8253694330082586,0.0033003300330033004,0.40873597929249356
2015-11-25,0.8261692088667906,0.0034129692832764505,0.4037287045965927
2015-11-26,0.8259261194145939,0.003257328990228013,0.40424721857946616
2015-11-27,0.8257374756750835,0.0033112582781456954,0.40735547886108714
2015-11-28,0.8258375191885936,0.0033112582781456954,0.4072216864888032
2015-11-29,0.8255894437698064,0.003257328990228013,0.4064422728917843
2015-12-01,0.826099027351825,0.0033222591362126247,0.40326986928928676
2015-12-02,0.8260457400267683,0.003205128205128205,0.402465166130761
2015-12-03,0.8264481661219432,0.0033222591362126247,0.4023621073460302
2015-12-04,0.826522976997782,0.0033222591362126247,0.39873018457092857
2015-12-05,0.8265372682298561,0.0033333333333333335,0.40104480610809723
2015-12-06,0.8266073084659884,0.0033444816053511705,0.4003033060357901
2015-12-07,0.8264621994652359,0.0033444816053511705,0.3968783704035327
2015-12-08,0.8268595194734432,0.003367003367003367,0.39551938919027524
2015-12-09,0.826738334139144,0.0031746031746031746,0.40045235402654605
2015-12-10,0.826987897983128,0.003205128205128205,0.4003841876453341
2015-12-11,0.8270150515786586,0.003215434083601286,0.40190472314360715
2015-12-12,0.8272087579496611,0.0035971223021582736,0.3949418748454118
2015-12-14,0.8264019382414014,0.0032258064516129032,0.4010223431445296
2015-12-15,0.8263898537528411,0.003134796238244514,0.4055322253110152
2015-12-16,0.8259127939480462,0.003125,0.4036799065420561
2015-12-17,0.8263355764701616,0.003257328990228013,0.40283316469257785
2015-12-18,0.8267326620086131,0.003257328990228013,0.4000890075656431
2015-12-19,0.8266733013591745,0.003257328990228013,0.40120716510903426
2015-12-20,0.8268255062321022,0.003257328990228013,0.40166913447301117
2015-12-23,0.8265131088648914,0.003278688524590164,0.40360008674907827
2015-12-24,0.8262768357828282,0.003115264797507788,0.40307632398753895
2015-12-25,0.8272316351515672,0.003289473684210526,0.39881230529595013
2015-12-26,0.8273700740620895,0.003289473684210526,0.4025657398270157
2015-12-27,0.8275688769203564,0.003289473684210526,0.4037763253449528
2015-12-28,0.8276644313425706,0.003289473684210526,0.4027730294396961
2015-12-30,0.8265270515629107,0.0033222591362126247,0.40194655676167257
2015-12-31,0.8266146394068203,0.0033222591362126247,0.40641628451461853
2016-01-01,0.8260734707518714,0.003115264797507788,0.4073403426791277
2016-01-03,0.8261601429827131,0.0033333333333333335,0.4042907523510972
2016-01-04,0.8260779199926284,0.0033333333333333335,0.40107758620689654
2016-01-05,0.8249030477721152,0.0031446540880503146,0.3997976310933873
2016-01-06,0.8249668880111779,0.0031545741324921135,0.3984740048500621
2016-01-07,0.8253516572359647,0.0031645569620253164,0.4028946808304793
2016-01-08,0.8255579655010598,0.0031847133757961785,0.40043843624406283
2016-01-09,0.825893504441135,0.003436426116838488,0.3999415887850467
2016-01-10,0.8263288441436291,0.003436426116838488,0.39887939221272556
2016-01-12,0.8248686420532865,0.003125,0.4017045454545455
2016-01-13,0.8246872681802566,0.003105590062111801,0.4034171165418626
2016-01-14,0.8250380784786736,0.0031446540880503146,0.40253543897005184
2016-01-15,0.8252088877016808,0.0030959752321981426,0.4098225102397939
2016-01-17,0.8250806026991048,0.0031847133757961785,0.40315060611471537
2016-01-18,0.8248836801534197,0.003115264797507788,0.4022390965732087
2016-01-19,0.8248226583534501,0.003105590062111801,0.40872606352482516
2016-01-20,0.8255749417705501,0.003134796238244514,0.4047127622979016
2016-01-21,0.8251216322947021,0.0030864197530864196,0.4065091923709055
2016-01-22,0.82535752413487,0.0030864197530864196,0.4056441717791411
2016-01-23,0.8255123063620764,0.0030959752321981426,0.40294249272767957
2016-01-24,0.8260909842576658,0.003105590062111801,0.4011787382311513
2016-01-25,0.8261996175865394,0.003125,0.4073972351917971
2016-01-26,0.826214350997727,0.003125,0.4054344265278637
2016-01-27,0.826057931826734,0.0031446540880503146,0.406484295845998
2016-01-28,0.8260358314728327,0.0031746031746031746,0.4064793535473349
2016-01-29,0.8254936331800117,0.0031746031746031746,0.39954415954415956
2016-01-30,0.825212286029604,0.003067484662576687,0.4036243511090137
2016-01-31,0.8255879247279388,0.0031746031746031746,0.4009249646059462
2016-02-01,0.8255990589740382,0.0031847133757961785,0.4009249646059462
2016-02-02,0.8256995495582543,0.003194888178913738,0.3968635787275304
2016-02-03,0.8259508973098666,0.003194888178913738,0.3978028014281791
2016-02-04,0.8257620760282277,0.003215434083601286,0.39098387507734866
2016-02-05,0.8252876826483074,0.0030303030303030303,0.4008422594525314
2016-02-06,0.8258539449873322,0.0030581039755351682,0.39060617503731276
2016-02-07,0.8255510986425529,0.003076923076923077,0.3899844365101163
2016-02-08,0.8259568119197118,0.003076923076923077,0.3954253654852457
2016-02-09,0.8258463452604055,0.002967359050445104,0.4021301398897838
2016-02-10,0.8255320064531161,0.0030581039755351682,0.4055113064176508
2016-02-11,0.8254806082586084,0.0030581039755351682,0.4101119430647194
2016-02-12,0.8252263648480888,0.003125,0.40260032644790905
2016-02-13,0.8250869871527889,0.0031446540880503146,0.4018499292118924
2016-02-14,0.824925801679003,0.0031545741324921135,0.39652666352052857
2016-02-15,0.8253107285594067,0.0031545741324921135,0.3967946946670351
2016-02-16,0.8254895275730642,0.0031545741324921135,0.39657117897572164
2016-02-17,0.82553162756371,0.0030120481927710845,0.3986593976226651
2016-02-18,0.8261686602890795,0.003003003003003003,0.40163468372423594
2016-02-19,0.8263492269998814,0.0030581039755351682,0.3958530699794441
2016-02-20,0.8263102150030556,0.003067484662576687,0.39573106040171907
2016-02-21,0.8264869925322086,0.003067484662576687,0.3976405398158906
2016-02-22,0.8264246336103115,0.0029585798816568047,0.4039377912761167
2016-02-23,0.8270357876639085,0.002976190476190476,0.40100527770796685
2016-02-24,0.8261946392881031,0.0029069767441860465,0.4035415035564958
2016-02-25,0.8262581765259941,0.0029498525073746312,0.40350877192982454
2016-02-26,0.8259272654336527,0.002967359050445104,0.4008797653958944
2016-02-27,0.8260006098569985,0.002967359050445104,0.399838795424534
2016-02-28,0.8257530852045419,0.0029154518950437317,0.4035358329378263
2016-02-29,0.8254840112191113,0.002898550724637681,0.40273100443997656
2016-03-01,0.8251980596614694,0.002932551319648094,0.40021357380161365
2016-03-02,0.8256710994505944,0.0029585798816568047,0.39772497472194135
2016-03-03,0.8258012860334275,0.0029585798816568047,0.39777163441400687
2016-03-05,0.8259506515339776,0.0029585798816568047,0.39774421146775313
2016-03-06,0.8260074948619452,0.0029585798816568047,0.39660112637091194
2016-03-07,0.8258191916961157,0.002849002849002849,0.39996114996114995
2016-03-08,0.825865663144292,0.002824858757062147,0.4030226301630005
2016-03-10,0.8246693799857991,0.0028653295128939827,0.3990813207214993
2016-03-11,0.8247931830242502,0.0029940119760479044,0.3986161986161986
2016-03-13,0.8249763358746601,0.003003003003003003,0.400976800976801
2016-03-14,0.8236701960283609,0.002824858757062147,0.40385135672793826
2016-03-15,0.8240579637364474,0.0028328611898017,0.4014164080528368
2016-03-18,0.8236499111074098,0.002840909090909091,0.3998815639954546
2016-03-19,0.8231201952068607,0.0028089887640449437,0.40377049696283007
2016-03-20,0.8230673764541571,0.002824858757062147,0.4048698973502029
2016-03-21,0.8237936195383895,0.002840909090909091,0.40002816769165767
2016-03-22,0.8236161037440568,0.002857142857142857,0.40262699794271245
2016-03-23,0.8231871246230231,0.0028169014084507044,0.4051245325057691
2016-03-24,0.8237042856230944,0.002840909090909091,0.400962528972444
2016-03-26,0.8224777390496001,0.002890173410404624,0.4069230897369692
2016-03-27,0.8229094544888899,0.002898550724637681,0.4063900318168946
2016-03-30,0.8223932485476795,0.002857142857142857,0.40970937372083505
2016-03-31,0.8228702471178533,0.0028735632183908046,0.40728411010633014
2016-04-01,0.8232649622976475,0.0029154518950437317,0.4065719301732419
2016-04-03,0.8230767184251874,0.002932551319648094,0.408980480857837
2016-04-04,0.8227043997223769,0.002857142857142857,0.4073352435530086
2016-04-05,0.8235385013229545,0.002932551319648094,0.40540319279574294
2016-04-06,0.82367644633311,0.0029411764705882353,0.40424908424908423
2016-04-07,0.8233539073740578,0.002840909090909091,0.40596671846671845
2016-04-08,0.8234460419911303,0.0029411764705882353,0.407764417503064
2016-04-10,0.8233683589398261,0.0029411764705882353,0.40647255622909007
2016-04-12,0.8236812879495435,0.0029498525073746312,0.4066713041173938
2016-04-13,0.8237716983622506,0.0029585798816568047,0.407598794262811
2016-04-14,0.8237313065544668,0.0028653295128939827,0.40805490805490807
2016-04-15,0.8236228831714403,0.002890173410404624,0.4053839678839679
2016-04-17,0.823656964291095,0.002976190476190476,0.40251292691763
2016-04-18,0.8233034973658224,0.0028653295128939827,0.40294719607040524
2016-04-19,0.8233972599262475,0.0028735632183908046,0.4042328042328042
2016-04-20,0.823526382982618,0.0028328611898017,0.4041145750909954
2016-04-21,0.8232775807515342,0.0028328611898017,0.4033066052079832
2016-04-22,0.8237550474828136,0.002857142857142857,0.39781968648046473
2016-04-23,0.8237704465126444,0.002857142857142857,0.39788334526935626
2016-04-24,0.823863268019355,0.002857142857142857,0.3968824181041304
2016-04-25,0.8230014557450512,0.002785515320334262,0.4040235221293717
2016-04-26,0.8233766650673177,0.0028011204481792717,0.40375966760554616
2016-04-27,0.8240253369121335,0.002898550724637681,0.3970080369220976
2016-04-28,0.8240634336204063,0.0029154518950437317,0.39971353544998806
2016-04-29,0.8261179329812389,0.0029411764705882353,0.3993614408514122
2016-05-01,0.8262346894230203,0.0029498525073746312,0.3994499884728123
2016-05-02,0.8262485491458965,0.0028328611898017,0.4027624397816936
2016-05-03,0.8264445044579982,0.002777777777777778,0.40786395814096643
2016-05-04,0.8267340541985819,0.002785515320334262,0.41069661963685067
2016-05-05,0.8267159859884007,0.002785515320334262,0.40789613868468716
2016-05-07,0.8271017105363695,0.002840909090909091,0.40541527784119447
2016-05-08,0.8265837650993996,0.0027624309392265192,0.40666656463782314
2016-05-09,0.8269387122959129,0.002849002849002849,0.40766389658356417
2016-05-10,0.8270145720768826,0.002849002849002849,0.4084949215143121
2016-05-14,0.8271637119053779,0.0029850746268656717,0.40470011077702167
2016-05-16,0.8272028384854997,0.0029850746268656717,0.4059344833043203
2016-05-17,0.8265176957519812,0.002793296089385475,0.4116551648592398
2016-05-18,0.8269421863559023,0.0028011204481792717,0.40907312645728683
2016-05-19,0.8272623673432182,0.0028011204481792717,0.4107222111690975
2016-05-20,0.826980083319177,0.0028169014084507044,0.407369944445309
2016-05-21,0.8270879401473453,0.0028169014084507044,0.40745899102445066
2016-05-22,0.827177174820093,0.0028169014084507044,0.4084949215143121
2016-05-23,0.8268965341595302,0.002785515320334262,0.41300400123114805
2016-05-24,0.8272275339731087,0.0028328611898017,0.41121943670690186
2016-05-25,0.8271083068954396,0.0027548209366391185,0.4123860402112537
2016-05-26,0.8270551739636887,0.002770083102493075,0.41367594618998793
2016-05-27,0.8270773662650935,0.002857142857142857,0.4087914495407101
2016-05-28,0.8271891990950633,0.002857142857142857,0.4111513982041985
