日期,ndcg,mrr,kendall_tau_distance
2018-03-24,0.872110671140931,0.058823529411764705,0.2571428571428571
2018-03-26,0.8595438581689012,0.045454545454545456,0.3116883116883117
2018-03-27,0.8543633552991823,0.041666666666666664,0.3442028985507246
2018-04-02,0.8650701726050319,0.043478260869565216,0.2898550724637681
2018-04-08,0.6208181757083084,0.045454545454545456,0.3246753246753247
2018-04-16,0.6290429238552142,0.05,0.31225296442687744
2018-04-17,0.6338899035302803,0.05,0.3007246376811594
2018-04-19,0.6449670399140095,0.05,0.3247863247863248
2018-04-20,0.6157367308836897,0.05,0.36333333333333334
2018-04-23,0.6322822064182889,0.05,0.358695652173913
2018-04-24,0.6338899035302803,0.05,0.3007246376811594
2018-04-25,0.6338899035302803,0.05,0.3007246376811594
2018-04-28,0.6290429238552142,0.05,0.31225296442687744
2018-04-29,0.6338899035302803,0.05,0.3007246376811594
2018-05-02,0.6385557361007187,0.05,0.29
2018-05-03,0.6385557361007187,0.05,0.29
2018-05-04,0.6430527039445539,0.05,0.28
2018-05-08,0.6473918557445806,0.05,0.2706552706552707
2018-05-11,0.6346827784485233,0.05,0.30344827586206896
2018-05-13,0.6303793819159602,0.05,0.31773399014778325
2018-05-14,0.6378327596422007,0.05,0.2989247311827957
2018-05-15,0.5836504177524082,0.029411764705882353,0.3778966131907308
2018-05-18,0.6104708513973938,0.05263157894736842,0.3569230769230769
2018-05-19,0.6066308313208651,0.05263157894736842,0.36
2018-05-21,0.5821058226244098,0.037037037037037035,0.34656084656084657
2018-05-22,0.6066308313208651,0.05263157894736842,0.36
2018-05-23,0.47835503221156206,0.04,0.36333333333333334
2018-05-24,0.606201816600082,0.05263157894736842,0.36
2018-05-25,0.6174784482495995,0.05263157894736842,0.2966666666666667
2018-05-26,0.6372735111723309,0.05263157894736842,0.23550724637681159
2018-05-27,0.6470442141554265,0.05263157894736842,0.2706552706552707
2018-05-28,0.6512396609109202,0.05263157894736842,0.2619047619047619
2018-05-29,0.6552503281024891,0.05263157894736842,0.2037037037037037
2018-05-30,0.5882769033357171,0.034482758620689655,0.3053763440860215
2018-05-31,0.6240709545792046,0.05263157894736842,0.3333333333333333
2018-06-02,0.6257643493153142,0.05263157894736842,0.27635327635327633
2018-06-04,0.6318713093416101,0.05263157894736842,0.312807881773399
2018-06-05,0.63176427856664,0.05263157894736842,0.312807881773399
2018-06-08,0.4862992889033815,0.03571428571428571,0.2671957671957672
2018-06-15,0.9035728143840923,0.14285714285714285,0.15333333333333332
2018-06-21,0.9056062629800897,0.14285714285714285,0.1476923076923077
2018-06-26,0.9075348787335834,0.14285714285714285,0.14245014245014245
2018-06-27,0.9111113867091803,0.14285714285714285,0.1330049261083744
2018-07-05,0.9111113867091803,0.14285714285714285,0.1330049261083744
2018-07-09,0.912773843735207,0.14285714285714285,0.12873563218390804
2018-07-11,0.7902537092784221,0.034482758620689655,0.18494623655913978
2018-07-12,0.5103505687138482,0.034482758620689655,0.19080459770114944
2018-07-17,0.5108493343065502,0.03571428571428571,0.24597701149425288
2018-07-21,0.5178736015674371,0.038461538461538464,0.30114942528735633
2018-07-22,0.5195528392858783,0.04,0.30114942528735633
2018-07-23,0.501209475810702,0.04,0.2724867724867725
2018-07-24,0.505436003814532,0.04,0.2706552706552707
2018-07-27,0.5016272484517563,0.04,0.21846153846153846
2018-07-28,0.5097979786087713,0.04,0.26455026455026454
2018-07-30,0.5049507658043058,0.04,0.26354679802955666
2018-08-01,0.5099150438781743,0.04,0.2037037037037037
2018-08-06,0.46430528369028645,0.034482758620689655,0.2561576354679803
2018-08-07,0.4825290009138409,0.05555555555555555,0.3631578947368421
2018-08-10,0.4841433524304205,0.058823529411764705,0.30718954248366015
2018-08-13,0.4893456033636745,0.058823529411764705,0.29239766081871343
2018-08-14,0.49436307431189835,0.058823529411764705,0.2789473684210526
2018-08-19,0.49436307431189835,0.058823529411764705,0.2789473684210526
2018-08-26,0.4992095721073737,0.058823529411764705,0.26666666666666666
2018-08-28,0.5023115068080042,0.0625,0.26666666666666666
2018-08-29,0.5069701709173772,0.0625,0.2554112554112554
2018-08-31,0.5113919625551356,0.0625,0.2490118577075099
2018-09-04,0.768152583794542,0.047619047619047616,0.2490118577075099
2018-09-05,0.8919666048596749,0.05,0.22826086956521738
2018-09-06,0.8769338025908385,0.04,0.22
2018-09-07,0.6479284170675174,0.04,0.2671957671957672
2018-09-09,0.7315785651759069,0.03571428571428571,0.3306878306878307
2018-09-11,0.861258149776482,0.047619047619047616,0.24675324675324675
2018-09-13,0.7266290820641175,0.04,0.42
2018-09-14,0.6349245748615876,0.03571428571428571,0.41625615763546797
2018-09-15,0.6191657869142765,0.043478260869565216,0.31
2018-09-17,0.5790382567825898,0.04,0.31666666666666665
2018-09-18,0.7601971808372769,0.047619047619047616,0.2714285714285714
2018-09-19,0.6048795608924906,0.047619047619047616,0.2904761904761905
2018-09-20,0.6371242479648687,0.05,0.5793650793650794
2018-09-24,0.7478537216145819,0.0625,0.3202614379084967
2018-09-25,0.7184422972449355,0.05263157894736842,0.37894736842105264
2018-09-28,0.8589801390974922,0.05,0.26842105263157895
2018-09-29,0.634452257552371,0.045454545454545456,0.3201581027667984
2018-10-04,0.8756441110436114,0.0625,0.24675324675324675
2018-10-07,0.878286273088407,0.0625,0.23715415019762845
2018-10-08,0.8896026832014766,0.0625,0.1984126984126984
2018-10-09,0.8824864006947872,0.04,0.2123076923076923
2018-10-10,0.8840500038759513,0.06666666666666667,0.26842105263157895
2018-10-11,0.8649490533753663,0.043478260869565216,0.23715415019762845
2018-10-12,0.8632143605595828,0.043478260869565216,0.28
2018-10-15,0.8795090150792255,0.047619047619047616,0.22
2018-10-16,0.5922775226983485,0.03571428571428571,0.3306878306878307
2018-10-18,0.8594439165701747,0.047619047619047616,0.2571428571428571
2018-10-19,0.8636002365758698,0.05,0.24675324675324675
2018-10-20,0.8834667149967077,0.0625,0.26842105263157895
2018-10-23,0.4906527040106916,0.047619047619047616,0.2714285714285714
2018-10-24,0.7653646604725839,0.047619047619047616,0.2597402597402597
2018-10-31,0.8834667149967077,0.0625,0.26842105263157895
2018-11-02,0.8733489731422444,0.058823529411764705,0.3088235294117647
2018-11-05,0.7412610086018991,0.0625,0.35
2018-11-06,0.6219312255878674,0.06666666666666667,0.39869281045751637
2018-11-07,0.749909718938349,0.0625,0.4444444444444444
2018-11-08,0.713831654355635,0.05555555555555555,0.39766081871345027
2018-11-09,0.769098289134001,0.0625,0.2789473684210526
2018-11-12,0.8728815028407965,0.043478260869565216,0.23715415019762845
2018-11-14,0.7369219588079403,0.058823529411764705,0.3137254901960784
2018-11-15,0.48357484651181754,0.05555555555555555,0.3742690058479532
2018-11-16,0.7089764749771903,0.05,0.47619047619047616
2018-11-19,0.48380671242409923,0.043478260869565216,0.6007905138339921
2018-11-20,0.4836772535705027,0.06666666666666667,0.4117647058823529
2018-11-21,0.4701889464707943,0.05555555555555555,0.5684210526315789
2018-11-22,0.7418451755890312,0.0625,0.47368421052631576
2018-11-23,0.84503687911864,0.0625,0.3088235294117647
2018-11-25,0.9170245493900887,0.25,0.13333333333333333
2018-11-26,0.8764881077988622,0.0625,0.23333333333333334
2018-11-27,0.8456650278855518,0.05555555555555555,0.29411764705882354
2018-11-28,0.8362797396466537,0.045454545454545456,0.45454545454545453
2018-11-29,0.5886013921536348,0.05555555555555555,0.4117647058823529
2018-11-30,0.5664533479217437,0.058823529411764705,0.40522875816993464
2018-12-02,0.8731689845191597,0.06666666666666667,0.24761904761904763
2018-12-03,0.8842869122869906,0.06666666666666667,0.20915032679738563
2018-12-04,0.8852523500451508,0.05263157894736842,0.19883040935672514
2018-12-07,0.7483248530711353,0.05555555555555555,0.29239766081871343
2018-12-09,0.8836355045442718,0.0625,0.20915032679738563
2018-12-10,0.6115076312006632,0.05,0.28421052631578947
2018-12-11,0.587809359056441,0.06666666666666667,0.41830065359477125
2018-12-12,0.731554787831727,0.07142857142857142,0.3619047619047619
2018-12-14,0.7299936371224279,0.06666666666666667,0.35
2018-12-17,0.9138869346920409,0.25,0.14285714285714285
2018-12-19,0.7437517964892674,0.07142857142857142,0.2571428571428571
2018-12-20,0.8731689845191597,0.06666666666666667,0.24761904761904763
2018-12-21,0.8616182344722767,0.0625,0.29411764705882354
2018-12-22,0.8795948423304121,0.058823529411764705,0.22058823529411764
2018-12-24,0.7428887690387748,0.05555555555555555,0.30718954248366015
2018-12-25,0.5876296583749837,0.058823529411764705,0.4619883040935672
2018-12-26,0.7346565794727581,0.0625,0.3416666666666667
2018-12-30,0.8739642066141435,0.07142857142857142,0.24761904761904763
2019-01-03,0.9170245493900887,0.25,0.13333333333333333
2019-01-04,0.7467064052696935,0.0625,0.24166666666666667
2019-01-07,0.5624008218327599,0.058823529411764705,0.30718954248366015
2019-01-09,0.48448827225091967,0.06666666666666667,0.2982456140350877
2019-01-11,0.9249034524879487,0.25,0.1111111111111111
2019-01-14,0.8902798336832689,0.047619047619047616,0.18095238095238095
2019-01-18,0.4722128558493135,0.05555555555555555,0.32679738562091504
2019-01-19,0.8731689845191597,0.06666666666666667,0.24761904761904763
2019-01-21,0.4794579772000364,0.0625,0.4117647058823529
2019-01-22,0.7344498096709311,0.06666666666666667,0.33088235294117646
2019-01-23,0.4732527545105368,0.058823529411764705,0.5047619047619047
2019-01-24,0.45380011202365594,0.05263157894736842,0.38596491228070173
2019-01-25,0.4774719207905262,0.058823529411764705,0.33088235294117646
2019-01-27,0.8824216369467796,0.06666666666666667,0.24761904761904763
2019-01-29,0.8510069467358158,0.058823529411764705,0.3088235294117647
2019-01-30,0.46706438861710275,0.05,0.5238095238095238
2019-01-31,0.46829945628776926,0.05263157894736842,0.45614035087719296
2019-02-01,0.8841099799923262,0.07692307692307693,0.24761904761904763
2019-02-03,0.8877745552791417,0.07692307692307693,0.23333333333333334
2019-02-04,0.6069838476232688,0.058823529411764705,0.23529411764705882
2019-02-05,0.6132724939067092,0.058823529411764705,0.2222222222222222
2019-02-06,0.6169628601865369,0.058823529411764705,0.2982456140350877
2019-02-12,0.6217288801935706,0.058823529411764705,0.35789473684210527
2019-02-13,0.6381257480497239,0.058823529411764705,0.47035573122529645
2019-02-14,0.6026362973730888,0.07142857142857142,0.48366013071895425
2019-02-15,0.5892027649226143,0.0625,0.5
2019-02-16,0.8811573335535576,0.08333333333333333,0.26373626373626374
2019-02-18,0.6928050172663788,0.058823529411764705,0.39215686274509803
2019-02-19,0.46932128398061407,0.058823529411764705,0.49019607843137253
2019-02-20,0.4753129380783929,0.0625,0.4117647058823529
2019-02-21,0.8876356489753142,0.1,0.24761904761904763
2019-02-22,0.47917725604395106,0.058823529411764705,0.33088235294117646
2019-02-25,0.7471292189555122,0.058823529411764705,0.3137254901960784
2019-02-26,0.47079858764527177,0.058823529411764705,0.4117647058823529
2019-02-27,0.5680437211293567,0.0625,0.5
2019-02-28,0.4819371020471639,0.06666666666666667,0.5588235294117647
2019-03-01,0.848322436551805,0.07692307692307693,0.3626373626373626
2019-03-04,0.7304600224875748,0.07142857142857142,0.3956043956043956
2019-03-05,0.5963047805498819,0.08333333333333333,0.4230769230769231
2019-03-06,0.5603649810522184,0.06666666666666667,0.5333333333333333
2019-03-07,0.4833612356236025,0.06666666666666667,0.5808823529411765
2019-03-08,0.4734759007813735,0.0625,0.5333333333333333
2019-03-11,0.496170495491592,0.06666666666666667,0.6209150326797386
2019-03-12,0.5398779354141157,0.05555555555555555,0.7233333333333334
2019-03-13,0.5998357944824623,0.058823529411764705,0.670995670995671
2019-03-14,0.6310771444588157,0.07692307692307693,0.5490196078431373
2019-03-15,0.5739459018277414,0.05555555555555555,0.5497076023391813
2019-03-18,0.6337361596416038,0.0625,0.5157894736842106
2019-03-19,0.587658625238637,0.045454545454545456,0.5833333333333334
2019-03-20,0.5832173082278472,0.047619047619047616,0.5238095238095238
2019-03-21,0.7565462227141244,0.0625,0.2222222222222222
2019-03-22,0.7616935481980166,0.0625,0.21052631578947367
2019-03-25,0.4967208842142049,0.05263157894736842,0.4069264069264069
2019-03-26,0.6107532391514047,0.05,0.4238095238095238
2019-03-27,0.8651439142923457,0.05,0.26842105263157895
2019-03-28,0.8626942073292937,0.05555555555555555,0.2807017543859649
2019-04-01,0.5772181535439339,0.05555555555555555,0.47619047619047616
2019-04-02,0.6229678345469987,0.0625,0.5497835497835498
2019-04-03,0.6347709840296959,0.07142857142857142,0.47368421052631576
2019-04-04,0.8711928371844435,0.06666666666666667,0.22058823529411764
2019-04-06,0.8911887385671261,0.1,0.23333333333333334
2019-04-08,0.8581051337394476,0.05555555555555555,0.29411764705882354
2019-04-10,0.7345096968050554,0.05263157894736842,0.5540229885057472
2019-04-11,0.5182551418659651,0.045454545454545456,0.5670995670995671
2019-04-12,0.8812107389350017,0.1111111111111111,0.28205128205128205
2019-04-15,0.8480391901045962,0.07142857142857142,0.3626373626373626
2019-04-16,0.7426746829828039,0.07692307692307693,0.43333333333333335
2019-04-17,0.7479339380313224,0.08333333333333333,0.4117647058823529
2019-04-18,0.8454558014804887,0.05555555555555555,0.42483660130718953
2019-04-19,0.7051530775315974,0.04,0.5876923076923077
2019-04-22,0.8616613952241616,0.058823529411764705,0.29411764705882354
2019-04-23,0.8580053252924357,0.058823529411764705,0.3088235294117647
2019-04-24,0.8476783223688458,0.05263157894736842,0.4093567251461988
2019-04-25,0.8476783223688458,0.05263157894736842,0.4093567251461988
2019-04-26,0.8515655173807192,0.05,0.39473684210526316
2019-04-27,0.8520875464448674,0.05555555555555555,0.3660130718954248
2019-04-28,0.6254537678563012,0.05555555555555555,0.42105263157894735
2019-04-30,0.7378082694996584,0.05263157894736842,0.41333333333333333
2019-05-03,0.9023904351839169,0.07692307692307693,0.18095238095238095
2019-05-05,0.8855540563667754,0.043478260869565216,0.15942028985507245
2019-05-06,0.8778708164296323,0.045454545454545456,0.17316017316017315
2019-05-07,0.8538097474196155,0.047619047619047616,0.3116883116883117
2019-05-08,0.49558366681986554,0.05,0.5507246376811594
2019-05-09,0.5629675215735184,0.05,0.5
2019-05-10,0.5925607845799212,0.047619047619047616,0.4666666666666667
2019-05-11,0.5868617684357532,0.07692307692307693,0.2894736842105263
2019-05-12,0.5998817177843202,0.07692307692307693,0.25296442687747034
2019-05-13,0.604157337989533,0.041666666666666664,0.45566502463054187
2019-05-14,0.6353957370197859,0.07692307692307693,0.45098039215686275
2019-05-15,0.7217818699947937,0.043478260869565216,0.5144927536231884
2019-05-16,0.7216249452353636,0.047619047619047616,0.5296442687747036
2019-05-17,0.6147193485841365,0.04,0.49846153846153846
2019-05-18,0.6019634139879283,0.058823529411764705,0.30994152046783624
2019-05-19,0.6073371400825931,0.058823529411764705,0.29473684210526313
2019-05-20,0.6166132954655723,0.058823529411764705,0.341991341991342
2019-05-21,0.6337518632611077,0.058823529411764705,0.3507692307692308
2019-05-22,0.6449796629361675,0.058823529411764705,0.3669950738916256
2019-05-23,0.6281490444271417,0.08333333333333333,0.3137254901960784
2019-05-24,0.6414775410412885,0.09090909090909091,0.2046783625730994
2019-05-26,0.6453934835863396,0.1,0.2
2019-05-27,0.6575044948702412,0.1,0.36231884057971014
2019-05-28,0.6522704715194992,0.1,0.44155844155844154
2019-05-29,0.6487261504957696,0.1,0.45714285714285713
2019-05-30,0.6530754266776603,0.1,0.44155844155844154
2019-06-03,0.6597077354913037,0.1,0.5059288537549407
2019-06-04,0.6028237206055989,0.03571428571428571,0.6031746031746031
2019-06-05,0.5873299856646637,0.05,0.5770750988142292
2019-06-06,0.6015098491088916,0.043478260869565216,0.5733333333333334
2019-06-10,0.5855596681968828,0.05263157894736842,0.4588744588744589
2019-06-11,0.6132370049421741,0.07692307692307693,0.52046783625731
2019-06-12,0.6147667802070543,0.08333333333333333,0.5964912280701754
2019-06-13,0.7488806508227331,0.07142857142857142,0.5098039215686274
2019-06-16,0.6191124966839112,0.05555555555555555,0.5098039215686274
2019-06-17,0.48935718317103544,0.045454545454545456,0.6284584980237155
2019-06-18,0.6336957902664558,0.05555555555555555,0.5473684210526316
2019-06-20,0.6093006925481947,0.08333333333333333,0.37142857142857144
2019-06-21,0.6058384042506225,0.08333333333333333,0.5073529411764706
2019-06-22,0.610216893508778,0.08333333333333333,0.4117647058823529
2019-06-23,0.7518771957785815,0.07142857142857142,0.3137254901960784
2019-06-24,0.720116442240385,0.05555555555555555,0.49473684210526314
2019-06-25,0.7270265409327948,0.047619047619047616,0.5454545454545454
2019-06-26,0.7277487411307002,0.0625,0.5619047619047619
2019-06-27,0.715736496592389,0.047619047619047616,0.5770750988142292
2019-06-28,0.6993559125485153,0.05555555555555555,0.5228758169934641
2019-06-30,0.6980577344341682,0.0625,0.4852941176470588
2019-07-01,0.707394823905006,0.058823529411764705,0.5497076023391813
2019-07-02,0.7115391794506837,0.05263157894736842,0.5684210526315789
2019-07-03,0.6388540634622729,0.045454545454545456,0.6061538461538462
2019-07-04,0.6158352238355825,0.05,0.6
2019-07-08,0.606047273591665,0.05555555555555555,0.5614035087719298
2019-07-09,0.7213731835669815,0.058823529411764705,0.5614035087719298
2019-07-11,0.7496150807403523,0.09090909090909091,0.4117647058823529
2019-07-12,0.7641188430297963,0.09090909090909091,0.35789473684210527
2019-07-15,0.7645129891723449,0.09090909090909091,0.40476190476190477
2019-07-16,0.7649507643959473,0.09090909090909091,0.5194805194805194
2019-07-17,0.7602464239861907,0.09090909090909091,0.5
2019-07-18,0.7572352841018478,0.09090909090909091,0.47368421052631576
2019-07-19,0.5558713547528576,0.06666666666666667,0.3360323886639676
2019-07-20,0.69372245950396,0.07142857142857142,0.11764705882352941
2019-07-22,0.6904184441191766,0.07142857142857142,0.20952380952380953
2019-07-23,0.48358047883912664,0.043478260869565216,0.5833333333333334
2019-07-24,0.4806021978601909,0.047619047619047616,0.6363636363636364
2019-07-25,0.4975686921654505,0.058823529411764705,0.6210526315789474
2019-07-26,0.5888556435132252,0.07142857142857142,0.47619047619047616
2019-07-27,0.8765704244495484,0.1111111111111111,0.30303030303030304
2019-07-29,0.8812107389350017,0.1111111111111111,0.28205128205128205
2019-07-30,0.4715121609132028,0.07142857142857142,0.2857142857142857
2019-07-31,0.8417376092960216,0.08333333333333333,0.4090909090909091
2019-08-01,0.7066245121802305,0.07142857142857142,0.6095238095238096
2019-08-02,0.8439686233742467,0.07692307692307693,0.43956043956043955
2019-08-05,0.7024076121820578,0.06666666666666667,0.5523809523809524
2019-08-06,0.8417376092960216,0.08333333333333333,0.4090909090909091
2019-08-08,0.8812107389350017,0.1111111111111111,0.28205128205128205
2019-08-09,0.8892326492124666,0.1111111111111111,0.24761904761904763
2019-08-12,0.8682458827984647,0.0625,0.23333333333333334
2019-08-13,0.48602217425894206,0.058823529411764705,0.391812865497076
2019-08-14,0.8574399355329195,0.07692307692307693,0.28205128205128205
2019-08-15,0.6136032988220662,0.07142857142857142,0.5
2019-08-16,0.8476368460152501,0.07142857142857142,0.41904761904761906
2019-08-17,0.8552783512199836,0.07692307692307693,0.34285714285714286
2019-08-19,0.7402057066244861,0.0625,0.43333333333333335
2019-08-20,0.7460394072122837,0.0625,0.5661764705882353
2019-08-21,0.46998007058949043,0.058823529411764705,0.5816993464052288
2019-08-22,0.8504216093342637,0.06666666666666667,0.34285714285714286
2019-08-26,0.8421319883329117,0.06666666666666667,0.41904761904761906
2019-08-29,0.7268024218367585,0.08333333333333333,0.4230769230769231
2019-08-30,0.8659654593468998,0.07142857142857142,0.2807017543859649
2019-09-02,0.8843473646615656,0.058823529411764705,0.17316017316017315
2019-09-03,0.49745231273026463,0.041666666666666664,0.30434782608695654
2019-09-04,0.5025492573385311,0.03571428571428571,0.6174603174603175
2019-09-05,0.47087390152647485,0.05555555555555555,0.45614035087719296
2019-09-06,0.8617748771162015,0.07142857142857142,0.24761904761904763
2019-09-11,0.8801095113558428,0.07692307692307693,0.26373626373626374
2019-09-16,0.8600799104720235,0.06666666666666667,0.24761904761904763
2019-09-17,0.6953240379729587,0.05555555555555555,0.5029239766081871
2019-09-18,0.7364028042653761,0.07692307692307693,0.37142857142857144
2019-09-19,0.8487474028712727,0.0625,0.325
2019-09-20,0.5896433485363719,0.041666666666666664,0.6738461538461539
2019-09-23,0.5876304839483367,0.06666666666666667,0.49473684210526314
2019-09-24,0.6000355990410049,0.038461538461538464,0.5811965811965812
2019-09-25,0.8565350596599758,0.047619047619047616,0.38
2019-09-26,0.752200544249615,0.05555555555555555,0.2222222222222222
2019-09-27,0.8862846738777058,0.09090909090909091,0.24761904761904763
2019-10-08,0.7392724474871754,0.07692307692307693,0.2948717948717949
2019-10-09,0.7340322090022549,0.08333333333333333,0.3181818181818182
2019-10-10,0.7263710963504092,0.09090909090909091,0.3333333333333333
2019-10-11,0.49555983057457387,0.06666666666666667,0.5294117647058824
2019-10-12,0.8452796770232833,0.06666666666666667,0.4
2019-10-13,0.8823592746447986,0.09090909090909091,0.26373626373626374
2019-10-14,0.845598078692336,0.058823529411764705,0.38235294117647056
2019-10-15,0.8472328902976763,0.05,0.42857142857142855
2019-10-16,0.7376639112282234,0.043478260869565216,0.546236559139785
2019-10-17,0.8529406778518175,0.043478260869565216,0.49230769230769234
2019-10-21,0.8536802771915754,0.05263157894736842,0.3508771929824561
2019-10-22,0.5857077285258555,0.045454545454545456,0.4901185770750988
2019-10-23,0.6092693432482874,0.058823529411764705,0.4117647058823529
2019-10-24,0.5309450478088935,0.04,0.7222222222222222
2019-10-25,0.5914582834784403,0.043478260869565216,0.6739130434782609
2019-10-27,0.47049630368493967,0.07142857142857142,0.2857142857142857
2019-10-28,0.492176220684077,0.07142857142857142,0.5672514619883041
2019-10-29,0.6132142505631702,0.058823529411764705,0.6023391812865497
2019-10-30,0.5729349913644755,0.05555555555555555,0.6078431372549019
2019-10-31,0.5028597381987338,0.07142857142857142,0.5789473684210527
2019-11-01,0.4898993399781448,0.0625,0.39215686274509803
2019-11-04,0.8824216369467796,0.06666666666666667,0.24761904761904763
2019-11-05,0.7398919559200289,0.058823529411764705,0.39215686274509803
2019-11-06,0.4650213273366819,0.05263157894736842,0.4473684210526316
2019-11-07,0.8832168590417634,0.07142857142857142,0.24761904761904763
2019-11-08,0.4831711764524631,0.058823529411764705,0.4624505928853755
2019-11-10,0.8911484972836576,0.07692307692307693,0.22058823529411764
2019-11-11,0.8733306006861212,0.05555555555555555,0.19883040935672514
2019-11-12,0.5737726153693858,0.05263157894736842,0.4368421052631579
2019-11-13,0.5844105750819039,0.047619047619047616,0.5454545454545454
2019-11-14,0.5041012903690772,0.047619047619047616,0.6833333333333333
2019-11-15,0.5022162045263823,0.05555555555555555,0.6491228070175439
2019-11-18,0.4737477388296007,0.09090909090909091,0.36363636363636365
2019-11-19,0.8774199868137622,0.125,0.25
2019-11-20,0.596976676549602,0.1111111111111111,0.4909090909090909
2019-11-21,0.480306538747758,0.1111111111111111,0.2222222222222222
2019-11-22,0.5870834578870767,0.05555555555555555,0.6257309941520468
2019-11-23,0.7529260817265032,0.09090909090909091,0.37142857142857144
2019-11-24,0.9366131212246587,0.5,0.18181818181818182
2019-11-26,0.4997079992960946,0.08333333333333333,0.5
2019-11-27,0.4947818502473116,0.07692307692307693,0.6095238095238096
2019-11-29,0.47141027677175606,0.1,0.2222222222222222
2019-12-03,0.9297610368415463,0.5,0.2222222222222222
2019-12-04,0.4826723315239258,0.1111111111111111,0.4
2019-12-05,0.47141027677175606,0.1,0.2222222222222222
2019-12-09,0.8848592712484651,0.1,0.2
2019-12-10,0.7419655520173617,0.09090909090909091,0.5128205128205128
2019-12-11,0.8620145074758093,0.08333333333333333,0.38461538461538464
2019-12-16,0.8755072903582204,0.09090909090909091,0.28205128205128205
2019-12-18,0.8796229923629189,0.09090909090909091,0.26373626373626374
2019-12-20,0.8833884085364623,0.09090909090909091,0.24761904761904763
2019-12-24,0.488671969893504,0.06666666666666667,0.35
2019-12-25,0.8999516152034699,0.1111111111111111,0.15384615384615385
2020-01-05,0.878199670719238,0.07142857142857142,0.26373626373626374
2020-01-06,0.7482778433396472,0.06666666666666667,0.37142857142857144
2020-01-07,0.8616372082986435,0.1111111111111111,0.3888888888888889
2020-01-09,0.7279272862016241,0.1111111111111111,0.4444444444444444
2020-02-10,0.9254925022217301,0.5,0.25
2020-02-12,0.9297610368415463,0.5,0.2222222222222222
2020-02-18,0.5883369477503985,0.1111111111111111,0.25
2020-03-13,0.7292327776454033,0.125,0.2857142857142857
2020-03-20,0.9254925022217301,0.5,0.25
2020-04-15,0.9254925022217301,0.5,0.25
2020-04-20,0.734077718275171,0.1111111111111111,0.25
2020-04-28,0.9297610368415463,0.5,0.2222222222222222
2020-05-03,0.9297610368415463,0.5,0.2222222222222222
2020-05-10,0.9254925022217301,0.5,0.25
2020-07-05,0.5248424097445142,0.2,0.4
2020-08-07,1.0,1.0,0.0
2020-08-10,0.9443385230176254,0.16666666666666666,0.3333333333333333
2020-10-08,1.0,1.0,0.0
2020-12-26,1.0,1.0,0.0
2021-02-03,1.0,1.0,0.0
2021-03-15,1.0,1.0,0.0
2021-03-16,1.0,1.0,0.0
2021-03-24,1.0,1.0,0.0
2021-04-20,1.0,1.0,0.0
2021-04-24,1.0,1.0,0.0
2021-05-19,0.9522357846460809,0.25,0.5
2021-08-06,1.0,0.5,0.0
2021-11-14,1.0,1.0,0
2021-11-22,1.0,0.5,0.0
2021-11-28,0.8401498110374593,0.25,0.5
2021-11-29,0.8558112355261802,0.25,0.4
2021-12-02,0.6987308362903587,0.16666666666666666,0.7142857142857143
2021-12-03,1.0,0.5,0.0
2022-01-05,1.0,1.0,0
