日期,ndcg,mrr,kendall_tau_distance
2020-09-03,0.8140729916273416,0.045454545454545456,0.41846153846153844
2020-09-04,0.8140343817046107,0.04,0.4369230769230769
2020-09-08,0.8102647940834381,0.038461538461538464,0.5415384615384615
2020-09-09,0.812068022284024,0.041666666666666664,0.4358974358974359
2020-09-10,0.8146243849087889,0.043478260869565216,0.4017094017094017
2020-09-11,0.8168105420293862,0.03333333333333333,0.41839080459770117
2020-09-14,0.8193241421073462,0.029411764705882353,0.46345811051693403
2020-09-16,0.8231751294846104,0.03571428571428571,0.458128078817734
2020-09-17,0.8265746638806505,0.038461538461538464,0.46438746438746437
2020-09-18,0.8399658630019607,0.03125,0.4218487394957983
2020-09-21,0.8391112406663999,0.03333333333333333,0.373015873015873
2020-09-22,0.8411512953186413,0.034482758620689655,0.35704125177809387
2020-09-24,0.8374970673918458,0.027777777777777776,0.4396825396825397
2020-09-25,0.8346141581224088,0.02857142857142857,0.44603174603174606
2020-09-26,0.8246113973156973,0.03571428571428571,0.45057471264367815
2020-09-28,0.8258741679816325,0.03225806451612903,0.4344086021505376
2020-09-30,0.815006611730833,0.03571428571428571,0.48677248677248675
2020-10-01,0.8150244026297827,0.043478260869565216,0.44
2020-10-02,0.8149459370603286,0.038461538461538464,0.4415954415954416
2020-10-05,0.80891986676775,0.041666666666666664,0.5036231884057971
2020-10-06,0.8081723544469416,0.045454545454545456,0.49407114624505927
2020-10-08,0.8009761809778402,0.047619047619047616,0.5190476190476191
2020-10-09,0.8040371374366113,0.047619047619047616,0.48484848484848486
2020-10-10,0.8013183764520402,0.05,0.48484848484848486
2020-10-12,0.8027540287031887,0.043478260869565216,0.49407114624505927
2020-10-13,0.796887358352353,0.045454545454545456,0.48484848484848486
2020-10-14,0.7935691918139944,0.047619047619047616,0.5285714285714286
2020-10-20,0.7939827622697203,0.05263157894736842,0.49523809523809526
2020-10-21,0.8037002168848146,0.038461538461538464,0.5015384615384615
2020-10-22,0.803914431960801,0.04,0.4757834757834758
2020-10-23,0.8261006975843231,0.03125,0.41532976827094475
2020-10-26,0.8300509576207371,0.03225806451612903,0.3738738738738739
2020-10-27,0.8296173716546177,0.02631578947368421,0.40256045519203415
2020-10-28,0.830087566341601,0.02631578947368421,0.4438122332859175
2020-10-29,0.8332377747884121,0.02631578947368421,0.45
2020-10-30,0.833415062927235,0.023255813953488372,0.42967884828349945
2020-11-02,0.8321291905126859,0.024390243902439025,0.4343786295005807
2020-11-03,0.817052964110463,0.02564102564102564,0.42044134727061555
2020-11-04,0.8005639648711611,0.03225806451612903,0.42045454545454547
2020-11-05,0.8023167542351775,0.03225806451612903,0.4117647058823529
2020-11-06,0.7995498925542024,0.030303030303030304,0.4166666666666667
2020-11-10,0.7969306353105738,0.03225806451612903,0.45806451612903226
2020-11-11,0.8054549783786895,0.03333333333333333,0.4495967741935484
2020-11-12,0.8014754450567502,0.03333333333333333,0.4574712643678161
2020-11-13,0.7971936321577466,0.04,0.43874643874643876
2020-11-16,0.7978346105308908,0.03571428571428571,0.49206349206349204
2020-11-17,0.7967880564643136,0.038461538461538464,0.46551724137931033
2020-11-18,0.7978704914119419,0.03333333333333333,0.4666666666666667
2020-11-19,0.8036928998377085,0.037037037037037035,0.4236453201970443
2020-11-23,0.7959843511183781,0.041666666666666664,0.4523809523809524
2020-11-26,0.7883352014207955,0.04,0.49
2020-11-28,0.7906594672859402,0.038461538461538464,0.4707692307692308
2020-11-29,0.7931308495920492,0.037037037037037035,0.50997150997151
2020-11-30,0.8002419919539001,0.03225806451612903,0.49798387096774194
2020-12-01,0.8015308732810911,0.03333333333333333,0.44731182795698926
2020-12-02,0.8034475374074044,0.03225806451612903,0.4989247311827957
2020-12-03,0.8056557105090787,0.03333333333333333,0.535632183908046
2020-12-04,0.7969469492949832,0.038461538461538464,0.5384615384615384
2020-12-07,0.8011644659194558,0.037037037037037035,0.5079365079365079
2020-12-08,0.8027143191185592,0.04,0.46296296296296297
2020-12-09,0.800141632909149,0.041666666666666664,0.4
2020-12-11,0.7962786943616694,0.05,0.38461538461538464
2020-12-14,0.7937608043011297,0.04,0.46
2020-12-15,0.7932471171884531,0.043478260869565216,0.43478260869565216
2020-12-17,0.7890270977722337,0.045454545454545456,0.47619047619047616
2020-12-18,0.7919875233642485,0.045454545454545456,0.4743083003952569
2020-12-21,0.792290162207642,0.047619047619047616,0.4743083003952569
2020-12-22,0.8032649433594117,0.043478260869565216,0.47035573122529645
2020-12-23,0.8035148796564214,0.04,0.45666666666666667
2021-01-04,0.8050146960701241,0.037037037037037035,0.4472934472934473
2021-01-05,0.8024232669896741,0.038461538461538464,0.4676923076923077
2021-01-06,0.7971145232151652,0.041666666666666664,0.4782608695652174
2021-01-07,0.8031537379326756,0.04,0.5
2021-01-11,0.7883534330678387,0.05555555555555555,0.4269005847953216
2021-01-12,0.7991266500957406,0.058823529411764705,0.4269005847953216
2021-01-13,0.804875867062113,0.05555555555555555,0.4269005847953216
2021-01-14,0.7991167426544441,0.07692307692307693,0.3897058823529412
2021-01-15,0.7990779649836305,0.058823529411764705,0.40441176470588236
2021-01-19,0.8074125706188711,0.08333333333333333,0.38011695906432746
2021-01-20,0.8074125706188711,0.08333333333333333,0.38011695906432746
2021-01-25,0.8126405602286488,0.047619047619047616,0.4588744588744589
2021-01-26,0.818021741936406,0.05555555555555555,0.3715415019762846
2021-01-27,0.8215545221056952,0.038461538461538464,0.4492307692307692
2021-01-28,0.821684961456139,0.043478260869565216,0.45849802371541504
2021-01-29,0.8266611459135736,0.038461538461538464,0.46153846153846156
2021-01-30,0.8215945788281788,0.047619047619047616,0.4714285714285714
2021-02-01,0.8234736158913691,0.05,0.40217391304347827
2021-02-02,0.8124655686095865,0.043478260869565216,0.45849802371541504
2021-02-03,0.8060649078704721,0.047619047619047616,0.4588744588744589
2021-02-04,0.7981172455964847,0.058823529411764705,0.4095238095238095
2021-02-05,0.8141009480871139,0.043478260869565216,0.3794466403162055
2021-02-08,0.8179144388992997,0.041666666666666664,0.39666666666666667
2021-02-09,0.8283675851981687,0.03571428571428571,0.3528225806451613
2021-02-10,0.8316162654710656,0.03333333333333333,0.35053763440860214
2021-02-11,0.8344069857917871,0.030303030303030304,0.42245989304812837
2021-02-15,0.8353344635039878,0.03333333333333333,0.3709677419354839
2021-02-16,0.8393149061690822,0.03571428571428571,0.3326612903225806
2021-02-17,0.8359240109000563,0.043478260869565216,0.28024193548387094
2021-02-18,0.8334595306243172,0.03125,0.42424242424242425
2021-02-19,0.8345993326353999,0.03125,0.3868092691622103
2021-02-21,0.831218817788743,0.03225806451612903,0.4236559139784946
2021-02-22,0.8365598057364196,0.029411764705882353,0.41680672268907565
2021-02-23,0.8323071734821571,0.03225806451612903,0.41330645161290325
2021-02-24,0.8186478132844542,0.034482758620689655,0.4459770114942529
2021-02-25,0.8305593324416487,0.04,0.37701149425287356
2021-03-02,0.8229116975052073,0.038461538461538464,0.42592592592592593
2021-03-03,0.8194749689053937,0.041666666666666664,0.4533333333333333
2021-03-04,0.8262925418957304,0.041666666666666664,0.39901477832512317
2021-03-08,0.8215904425212469,0.037037037037037035,0.43304843304843305
2021-03-09,0.8183220018217472,0.038461538461538464,0.4676923076923077
2021-03-10,0.834440085008232,0.034482758620689655,0.3842364532019704
2021-03-11,0.8364283339033762,0.038461538461538464,0.37566137566137564
2021-03-12,0.8419211017845833,0.03225806451612903,0.3247311827956989
2021-03-15,0.8357009003186335,0.038461538461538464,0.3504273504273504
2021-03-16,0.8354548234666612,0.03225806451612903,0.36989247311827955
2021-03-17,0.8367682357215535,0.03571428571428571,0.3522167487684729
2021-03-18,0.8376831710065143,0.03225806451612903,0.3827956989247312
2021-03-19,0.8323308923354189,0.034482758620689655,0.35714285714285715
2021-03-22,0.8364866943130144,0.038461538461538464,0.3399014778325123
2021-03-23,0.8383974212398151,0.034482758620689655,0.367816091954023
2021-03-25,0.8291868290748858,0.04,0.3732193732193732
2021-03-26,0.8313221201976787,0.03571428571428571,0.35978835978835977
2021-03-29,0.8391421381558293,0.034482758620689655,0.3870967741935484
2021-03-30,0.839825962194264,0.03571428571428571,0.35268817204301073
2021-03-31,0.8386157209153757,0.03225806451612903,0.36774193548387096
2021-04-01,0.8386268208506233,0.03333333333333333,0.36774193548387096
2021-04-05,0.835291755268234,0.034482758620689655,0.4043010752688172
2021-04-06,0.8309916306124225,0.03333333333333333,0.36989247311827955
2021-04-07,0.8346937750284595,0.03225806451612903,0.3548387096774194
2021-04-08,0.8348640340097284,0.03333333333333333,0.3548387096774194
2021-04-09,0.8350437502670589,0.034482758620689655,0.3548387096774194
2021-04-10,0.8334631537618215,0.03333333333333333,0.3586206896551724
2021-04-12,0.8375200246202096,0.02857142857142857,0.43529411764705883
2021-04-13,0.8332686954861016,0.02857142857142857,0.42857142857142855
2021-04-14,0.8368133371162869,0.027777777777777776,0.42780026990553305
2021-04-15,0.831579801771343,0.03225806451612903,0.38823529411764707
2021-04-16,0.8264731424866071,0.03333333333333333,0.410752688172043
2021-04-19,0.8265655502163899,0.037037037037037035,0.42063492063492064
2021-04-20,0.8304334408391981,0.038461538461538464,0.37566137566137564
2021-04-21,0.8227608724305052,0.03571428571428571,0.4064039408866995
2021-04-22,0.8291076140515464,0.034482758620689655,0.4482758620689655
2021-04-23,0.8291411089911576,0.03125,0.4495967741935484
2021-04-24,0.8190891749134336,0.03571428571428571,0.4497354497354497
2021-04-26,0.814578183854624,0.038461538461538464,0.42735042735042733
2021-04-27,0.8160348960019702,0.034482758620689655,0.458128078817734
2021-04-28,0.8261506472233441,0.03225806451612903,0.4645161290322581
2021-04-29,0.8296023320209155,0.037037037037037035,0.38064516129032255
2021-04-30,0.8330939018762141,0.029411764705882353,0.47593582887700536
2021-05-03,0.8293738068843295,0.03333333333333333,0.41330645161290325
2021-05-04,0.8269949167480691,0.029411764705882353,0.42602495543672014
2021-05-05,0.8283622867392165,0.02857142857142857,0.43543543543543545
2021-05-06,0.8245371508765396,0.030303030303030304,0.41711229946524064
2021-05-07,0.8030747119912954,0.03571428571428571,0.47044334975369456
2021-05-08,0.7996118752964482,0.038461538461538464,0.4603174603174603
2021-05-10,0.8019124302807565,0.038461538461538464,0.43596059113300495
2021-05-11,0.8038881444887597,0.04,0.3763440860215054
2021-05-12,0.8099237954169927,0.034482758620689655,0.4117647058823529
2021-05-13,0.8105190874722351,0.05,0.3655913978494624
2021-05-14,0.8095273103240417,0.03125,0.3689516129032258
2021-05-16,0.8072644581226498,0.03125,0.40524193548387094
2021-05-17,0.8066118599512134,0.030303030303030304,0.4563279857397504
2021-05-18,0.8064135912786017,0.034482758620689655,0.40725806451612906
2021-05-19,0.8151991419657321,0.034482758620689655,0.36742424242424243
2021-05-20,0.8116546691343128,0.03225806451612903,0.3850806451612903
2021-05-24,0.8111546593449417,0.034482758620689655,0.46798029556650245
2021-05-25,0.8096974616271418,0.038461538461538464,0.45014245014245013
2021-05-26,0.8160176559992567,0.03571428571428571,0.4045977011494253
2021-05-27,0.8123461412874027,0.038461538461538464,0.39655172413793105
2021-06-01,0.8091424046779786,0.041666666666666664,0.3941798941798942
2021-06-02,0.8112830164018054,0.043478260869565216,0.3768472906403941
2021-06-03,0.8101163371183302,0.047619047619047616,0.39886039886039887
2021-06-04,0.8080842880951462,0.05,0.40307692307692305
2021-06-07,0.8129351845312349,0.05,0.3941798941798942
2021-06-08,0.81089767000858,0.05555555555555555,0.3915343915343915
2021-06-09,0.8141805555702599,0.03571428571428571,0.3891625615763547
2021-06-10,0.8070141885690747,0.041666666666666664,0.4123076923076923
2021-06-11,0.8144877151800618,0.041666666666666664,0.38850574712643676
2021-06-14,0.8144466756215106,0.045454545454545456,0.3816091954022989
2021-06-15,0.814312834786488,0.047619047619047616,0.3816091954022989
2021-06-17,0.7836414475085832,0.0625,0.38735177865612647
2021-06-18,0.789495787472452,0.0625,0.35384615384615387
2021-06-21,0.8138730893759172,0.06666666666666667,0.396011396011396
2021-06-22,0.8181546073634332,0.06666666666666667,0.36666666666666664
2021-06-23,0.8156770496092834,0.07142857142857142,0.32971014492753625
2021-06-24,0.8118134354031011,0.08333333333333333,0.35064935064935066
2021-06-25,0.8240721787166497,0.08333333333333333,0.2934472934472934
2021-06-28,0.8208284850503125,0.08333333333333333,0.3476923076923077
2021-06-29,0.8266325980785484,0.08333333333333333,0.32019704433497537
2021-06-30,0.828571470357218,0.08333333333333333,0.3226600985221675
2021-07-01,0.8280074621463567,0.08333333333333333,0.3226600985221675
2021-07-02,0.8304916944910529,0.08333333333333333,0.31494252873563217
2021-07-05,0.8217787270954503,0.03333333333333333,0.36551724137931035
2021-07-07,0.8243081376820626,0.03571428571428571,0.34408602150537637
2021-07-08,0.8192998386054179,0.08333333333333333,0.3201058201058201
2021-07-09,0.8066893638567524,0.09090909090909091,0.37549407114624506
2021-07-12,0.8044327731255256,0.038461538461538464,0.39692307692307693
2021-07-13,0.8074137451893395,0.03225806451612903,0.3541666666666667
2021-07-14,0.8090315355669919,0.04,0.3497536945812808
2021-07-15,0.819915370467647,0.047619047619047616,0.3419354838709677
2021-07-16,0.8250803358696608,0.125,0.33903133903133903
2021-07-19,0.8401988282402938,0.2,0.33251231527093594
2021-07-20,0.8244829144817007,0.03225806451612903,0.31048387096774194
2021-07-21,0.8247738256419053,0.03571428571428571,0.2897727272727273
2021-07-22,0.8102861668757924,0.043478260869565216,0.3253968253968254
2021-07-23,0.8123398633452815,0.045454545454545456,0.3448275862068966
2021-07-26,0.8065209986517705,0.029411764705882353,0.38571428571428573
2021-07-27,0.7980148202237292,0.029411764705882353,0.3689839572192513
2021-07-28,0.8403335873880869,0.03571428571428571,0.23423423423423423
2021-07-29,0.8252340977539413,0.047619047619047616,0.3084677419354839
2021-07-30,0.8102009292454276,0.05555555555555555,0.335978835978836
2021-08-01,0.7827722185773057,0.04,0.3233333333333333
2021-08-02,0.8002110366065847,0.04,0.3465909090909091
2021-08-03,0.7994530759859684,0.045454545454545456,0.291005291005291
2021-08-04,0.7883298112739303,0.03333333333333333,0.37701149425287356
2021-08-05,0.7883966841615035,0.04,0.33004926108374383
2021-08-06,0.7811084066727333,0.047619047619047616,0.3476923076923077
2021-08-10,0.8071739826453673,0.058823529411764705,0.28835978835978837
2021-08-11,0.790674011270219,0.03571428571428571,0.335978835978836
2021-08-12,0.7919188127879818,0.041666666666666664,0.3903133903133903
2021-08-16,0.7767823639916184,0.04,0.4166666666666667
2021-08-17,0.780389200981635,0.041666666666666664,0.41
2021-08-18,0.8008112825559259,0.05555555555555555,0.35978835978835977
2021-08-19,0.7989567939309465,0.037037037037037035,0.34656084656084657
2021-08-20,0.8494255251035888,0.06666666666666667,0.32748538011695905
2021-08-23,0.8446695059557371,0.09090909090909091,0.2916666666666667
2021-08-24,0.8558979530998169,0.0625,0.4
2021-08-25,0.862138987942369,0.06666666666666667,0.40522875816993464
2021-08-26,0.8553887003969047,0.05263157894736842,0.3939393939393939
2021-08-27,0.8701777010492169,0.07142857142857142,0.3202614379084967
2021-08-30,0.9382980572012739,1.0,0.3157894736842105
2021-08-31,0.9328688020990191,1.0,0.26666666666666666
2021-09-01,0.9322185059648624,1.0,0.2845849802371542
2021-09-02,0.8621662523643617,0.04,0.3439153439153439
2021-09-03,0.880312999261909,0.05263157894736842,0.26153846153846155
2021-09-07,0.8814154988019887,0.05555555555555555,0.26153846153846155
2021-09-08,0.8814154988019887,0.05555555555555555,0.26153846153846155
2021-09-09,0.8850932290929164,0.058823529411764705,0.23399014778325122
2021-09-10,0.8859139255579455,0.07692307692307693,0.291005291005291
2021-09-13,0.9039493884633221,0.09090909090909091,0.23645320197044334
2021-09-14,0.9029667609714035,0.09090909090909091,0.26153846153846155
2021-09-15,0.8954191516625388,0.1,0.2246376811594203
2021-09-16,0.8907785325835637,0.1111111111111111,0.20899470899470898
2021-09-17,0.8146725356861517,0.03571428571428571,0.41798941798941797
2021-09-20,0.8252408999031566,0.038461538461538464,0.5015384615384615
2021-09-21,0.8291118392241174,0.03571428571428571,0.5026455026455027
2021-09-22,0.8210998041444383,0.03225806451612903,0.5096774193548387
2021-09-23,0.8230684581413509,0.03225806451612903,0.5290322580645161
2021-09-24,0.8238349231819876,0.034482758620689655,0.5665024630541872
2021-09-25,0.8238349231819876,0.034482758620689655,0.5665024630541872
2021-09-27,0.830620957609015,0.030303030303030304,0.5946969696969697
2021-09-28,0.7546443303779967,0.03225806451612903,0.5806451612903226
2021-09-29,0.7507001726847146,0.038461538461538464,0.5323076923076923
2021-09-30,0.7465448119582527,0.045454545454545456,0.5497835497835498
2021-10-01,0.7638906367080487,0.04,0.5033333333333333
2021-10-04,0.7830403171122974,0.03225806451612903,0.410752688172043
2021-10-05,0.7918794907310607,0.034482758620689655,0.41133004926108374
2021-10-06,0.7985951177482107,0.03225806451612903,0.43655913978494626
2021-10-07,0.7862401464122628,0.037037037037037035,0.48148148148148145
2021-10-08,0.7894742408506933,0.03571428571428571,0.46825396825396826
2021-10-09,0.7936049083412029,0.034482758620689655,0.45566502463054187
2021-10-11,0.8116126193849638,0.029411764705882353,0.40106951871657753
2021-10-12,0.8125605993570271,0.03125,0.3810483870967742
2021-10-13,0.8028342917194641,0.03333333333333333,0.40229885057471265
2021-10-14,0.7838825292617093,0.04,0.41595441595441596
2021-10-15,0.7870822601201761,0.04,0.4066666666666667
2021-10-18,0.7655351735336753,0.043478260869565216,0.42292490118577075
2021-10-19,0.7638796393274039,0.043478260869565216,0.4308300395256917
2021-10-20,0.7853913999600649,0.03571428571428571,0.48412698412698413
2021-10-21,0.7864936168191501,0.037037037037037035,0.4757834757834758
2021-10-25,0.7948369946688029,0.034482758620689655,0.45073891625615764
2021-10-26,0.7948369946688029,0.034482758620689655,0.42758620689655175
2021-10-27,0.7820237321551474,0.038461538461538464,0.40923076923076923
2021-10-28,0.776617621726801,0.043478260869565216,0.43478260869565216
2021-10-29,0.7641412228796346,0.047619047619047616,0.4666666666666667
2021-11-01,0.7743387695368488,0.041666666666666664,0.40942028985507245
2021-11-02,0.7563673508968485,0.05,0.4842105263157895
2021-11-03,0.7617350231492475,0.047619047619047616,0.4666666666666667
2021-11-04,0.843896183387755,0.041666666666666664,0.42028985507246375
2021-11-05,0.834365588258261,0.05263157894736842,0.4327485380116959
2021-11-08,0.8436338060912272,0.043478260869565216,0.3715415019762846
2021-11-09,0.8830498367606706,0.045454545454545456,0.3246753246753247
2021-11-10,0.8851924785171509,0.041666666666666664,0.2898550724637681
2021-11-11,0.9060168229875292,0.04,0.29333333333333333
2021-11-12,0.8999967363589151,0.047619047619047616,0.22924901185770752
2021-11-15,0.8949562141728123,0.045454545454545456,0.3333333333333333
2021-11-16,0.8885912845204752,0.047619047619047616,0.3476190476190476
2021-11-17,0.8864792671433465,0.05263157894736842,0.29239766081871343
2021-11-18,0.8918155577683434,0.045454545454545456,0.2597402597402597
2021-11-19,0.8886067074357483,0.047619047619047616,0.26666666666666666
2021-11-22,0.8868658905884287,0.045454545454545456,0.2554112554112554
2021-11-23,0.8919439296573124,0.041666666666666664,0.23550724637681159
2021-11-24,0.8894769472841348,0.043478260869565216,0.2450592885375494
2021-11-29,0.8933968495667229,0.041666666666666664,0.20615384615384616
2021-11-30,0.9032174416981663,0.05,0.19473684210526315
2021-12-01,0.8931617214752278,0.0625,0.2867647058823529
2021-12-02,0.8933745686490561,0.05,0.3526315789473684
2021-12-03,0.9153884758668112,0.05263157894736842,0.3742690058479532
2021-12-06,0.9144728153806811,0.05263157894736842,0.3742690058479532
2021-12-07,0.9648653051809367,0.0625,0.4117647058823529
2021-12-08,0.9424720919083772,0.1,0.35555555555555557
2021-12-09,0.9424720919083772,0.1,0.35555555555555557
2021-12-10,0.940938756322617,0.08333333333333333,0.30303030303030304
2021-12-13,0.9163596095589752,0.0625,0.3416666666666667
2021-12-14,0.8719619113111942,0.08333333333333333,0.30303030303030304
2021-12-15,1.0,0.1,0.0
2021-12-16,0.9919618236679695,0.09090909090909091,0.18181818181818182
