日期,ndcg,mrr,kendall_tau_distance
2021-04-28,0.9016783268697706,0.02564102564102564,0.33902439024390246
2021-04-29,0.9016588188202851,0.02857142857142857,0.3344947735191638
2021-04-30,0.9026800487935289,0.023255813953488372,0.3488372093023256
2021-05-01,0.8950980710660181,0.030303030303030304,0.3682539682539683
2021-05-02,0.8967047465398343,0.02702702702702703,0.3655761024182077
2021-05-03,0.9002766061659929,0.02702702702702703,0.33222591362126247
2021-05-04,0.9040584344753279,0.027777777777777776,0.30407801418439717
2021-05-05,0.900288675879887,0.027777777777777776,0.33554817275747506
2021-05-06,0.9000844378130212,0.02857142857142857,0.32558139534883723
2021-05-07,0.9042980181198275,0.022727272727272728,0.28309178743961355
2021-05-08,0.9027080306167552,0.02564102564102564,0.2978959025470653
2021-05-10,0.9043537558459257,0.02564102564102564,0.30144927536231886
2021-05-11,0.9039394688266753,0.02564102564102564,0.3181818181818182
2021-05-12,0.9067336291033528,0.027777777777777776,0.3044397463002114
2021-05-13,0.9056990546201775,0.027777777777777776,0.28222996515679444
2021-05-14,0.9047765628403414,0.02564102564102564,0.30365853658536585
2021-05-15,0.9044509603569827,0.025,0.29615384615384616
2021-05-16,0.9049743923213805,0.024390243902439025,0.3207317073170732
2021-05-17,0.9094029429154469,0.02040816326530612,0.3239795918367347
2021-05-18,0.912772020574119,0.02564102564102564,0.2702040816326531
2021-05-19,0.8997909576139491,0.029411764705882353,0.26153846153846155
2021-05-20,0.8949341503382016,0.037037037037037035,0.27807486631016043
2021-05-21,0.8930405792912202,0.037037037037037035,0.29435483870967744
2021-05-22,0.8937775493141004,0.030303030303030304,0.3087121212121212
2021-05-23,0.8947044774491523,0.030303030303030304,0.2994652406417112
2021-05-24,0.8956094909606634,0.030303030303030304,0.28403361344537814
2021-05-25,0.898957976256969,0.030303030303030304,0.2631578947368421
2021-05-26,0.8985709810060363,0.03333333333333333,0.2658569500674764
2021-05-27,0.8941001123710096,0.03333333333333333,0.29233511586452765
2021-05-28,0.8931392148025282,0.034482758620689655,0.2840909090909091
2021-05-29,0.893685199717337,0.029411764705882353,0.2994652406417112
2021-06-01,0.8938016078063985,0.030303030303030304,0.2994652406417112
2021-06-02,0.896778974471524,0.02702702702702703,0.2930298719772404
2021-06-03,0.8985982289274562,0.030303030303030304,0.2794871794871795
2021-06-04,0.8972032764602473,0.02564102564102564,0.31713900134952766
2021-06-07,0.898600336842428,0.02564102564102564,0.3304878048780488
2021-06-08,0.9007999697583108,0.02564102564102564,0.3097251585623679
2021-06-09,0.900178752441675,0.023255813953488372,0.35306553911205074
2021-06-10,0.9012175896619012,0.024390243902439025,0.3202020202020202
2021-06-11,0.9009217571031218,0.022727272727272728,0.3474747474747475
2021-06-14,0.9016000800178631,0.022727272727272728,0.3333333333333333
2021-06-17,0.8996279144994607,0.02631578947368421,0.3310104529616725
2021-06-18,0.8934227769571322,0.022727272727272728,0.35095137420718814
2021-06-20,0.8926096915494081,0.023809523809523808,0.3948896631823461
2021-06-21,0.89672681954242,0.02127659574468085,0.3874113475177305
2021-06-22,0.8952827197755725,0.021739130434782608,0.3893719806763285
2021-06-23,0.8945936201672093,0.022727272727272728,0.38181818181818183
2021-06-24,0.8959238295107405,0.021739130434782608,0.3940795559666975
2021-06-25,0.8966925854159894,0.022727272727272728,0.35726950354609927
2021-06-28,0.896683062930722,0.020833333333333332,0.3971631205673759
2021-06-29,0.8962884944827988,0.021739130434782608,0.40148011100832565
2021-06-30,0.8988874676672121,0.022222222222222223,0.37176470588235294
2021-07-01,0.8956144278863648,0.022222222222222223,0.34545454545454546
2021-07-02,0.8955759709832973,0.023809523809523808,0.3595959595959596
2021-07-05,0.8947645384193783,0.022727272727272728,0.36363636363636365
2021-07-06,0.8954928074774765,0.022727272727272728,0.35858585858585856
2021-07-07,0.8968982387406012,0.023255813953488372,0.3274745605920444
2021-07-09,0.8925254782938656,0.020833333333333332,0.3776595744680851
2021-07-10,0.891627397282701,0.024390243902439025,0.3652173913043478
2021-07-12,0.8923741410543969,0.024390243902439025,0.35707678075855687
2021-07-13,0.8926357982656435,0.025,0.35337650323774283
2021-07-14,0.8934335487877468,0.02564102564102564,0.35106382978723405
2021-07-15,0.8959908339471034,0.02564102564102564,0.33408748114630465
2021-07-16,0.8917158728668487,0.02631578947368421,0.35454545454545455
2021-07-19,0.8909367222995845,0.02631578947368421,0.3583509513742072
2021-07-20,0.9494290997937013,0.02702702702702703,0.324468085106383
2021-07-21,0.9308597196054689,0.029411764705882353,0.3191489361702128
2021-07-22,0.9260515445531834,0.03125,0.3399715504978663
2021-07-23,0.925847332320083,0.03125,0.34234234234234234
2021-07-24,0.9248156630845461,0.034482758620689655,0.3226890756302521
2021-07-26,0.9261443816307491,0.034482758620689655,0.3123123123123123
2021-07-27,0.914185395507084,0.03333333333333333,0.3701149425287356
2021-07-28,0.9138532296262194,0.034482758620689655,0.36989247311827955
2021-07-29,0.9117910442498921,0.03333333333333333,0.39080459770114945
2021-07-30,0.9133779135971383,0.03571428571428571,0.36774193548387096
2021-08-04,0.9134439680882077,0.04,0.36507936507936506
2021-08-05,0.9125901635575425,0.03333333333333333,0.3827956989247312
2021-08-06,0.911459003985146,0.030303030303030304,0.4053030303030303
2021-08-09,0.9129170528831709,0.03225806451612903,0.38825757575757575
2021-08-12,0.9114411224806602,0.03333333333333333,0.432183908045977
2021-08-13,0.9129962465948993,0.03333333333333333,0.40725806451612906
2021-08-17,0.9148595496418347,0.027777777777777776,0.4114114114114114
2021-08-18,0.9158151337947716,0.025,0.3871794871794872
2021-08-19,0.9087576525047226,0.04,0.39901477832512317
2021-08-20,0.9115387950695352,0.030303030303030304,0.36415362731152207
2021-08-23,0.9056329892173283,0.034482758620689655,0.4213709677419355
2021-08-24,0.8821735794214189,0.045454545454545456,0.47619047619047616
2021-08-27,0.8800310085602735,0.045454545454545456,0.49783549783549785
2021-08-28,0.8817764034727288,0.045454545454545456,0.45849802371541504
2021-08-30,0.8801398009608371,0.038461538461538464,0.4843304843304843
2021-08-31,0.8863419352593437,0.05263157894736842,0.44664031620553357
2021-09-01,0.8762392324386147,0.05555555555555555,0.4624505928853755
2021-09-02,0.8800407158746949,0.0625,0.4329004329004329
2021-09-03,0.8904664230003961,0.06666666666666667,0.43873517786561267
2021-09-07,0.8791086361923588,0.07142857142857142,0.4675324675324675
2021-09-09,0.8875351250113571,0.07692307692307693,0.37662337662337664
2021-09-10,0.90491757959824,0.125,0.3
2021-09-11,0.8856114926006089,0.058823529411764705,0.38235294117647056
2021-09-13,0.8826363258812795,0.05555555555555555,0.38961038961038963
2021-09-14,0.8876181647002854,0.06666666666666667,0.37142857142857144
2021-09-15,0.8787353330626461,0.043478260869565216,0.44
2021-09-16,0.8405267315658229,0.058823529411764705,0.38095238095238093
2021-09-17,0.8355335262198972,0.0625,0.45789473684210524
2021-09-20,0.8351100650295278,0.05263157894736842,0.49122807017543857
2021-09-21,0.8333543285120341,0.0625,0.39705882352941174
2021-09-22,0.8402233689916797,0.06666666666666667,0.45263157894736844
2021-09-23,0.8382701950618344,0.07142857142857142,0.43137254901960786
2021-09-24,0.8470240091262532,0.07142857142857142,0.38095238095238093
2021-09-27,0.8379311620893483,0.07142857142857142,0.3790849673202614
2021-09-28,0.8347263892352941,0.07142857142857142,0.40441176470588236
2021-09-29,0.8353174264364828,0.05263157894736842,0.43859649122807015
2021-09-30,0.8360840861507371,0.0625,0.38562091503267976
2021-10-01,0.8449475495030634,0.09090909090909091,0.35947712418300654
2021-10-02,0.8368134464621345,0.05555555555555555,0.39869281045751637
2021-10-04,0.8418551158632783,0.05555555555555555,0.4
2021-10-05,0.8460805509056286,0.0625,0.3473684210526316
2021-10-07,0.807138056136847,0.08333333333333333,0.5128205128205128
2021-10-08,0.8146440207385579,0.07142857142857142,0.4666666666666667
2021-10-11,0.8058730580987594,0.07142857142857142,0.4835164835164835
2021-10-12,0.8347713311625206,0.08333333333333333,0.36231884057971014
2021-10-13,0.837105974271839,0.125,0.41830065359477125
2021-10-14,0.8387360095139197,0.125,0.43137254901960786
2021-10-15,0.848776203104798,0.14285714285714285,0.3523809523809524
2021-10-16,0.847416353146878,0.14285714285714285,0.32967032967032966
2021-10-18,0.8462878722808753,0.14285714285714285,0.38095238095238093
2021-10-19,0.8494002781113763,0.14285714285714285,0.3416666666666667
2021-10-20,0.8496802612343407,0.14285714285714285,0.3047619047619048
2021-10-21,0.8463076468354256,0.14285714285714285,0.3516483516483517
2021-10-22,0.849892378407784,0.14285714285714285,0.34285714285714286
2021-10-25,0.8526924888942929,0.058823529411764705,0.3660130718954248
2021-10-26,0.8408620215854528,0.07142857142857142,0.3956043956043956
2021-10-28,0.8350235727420404,0.2,0.4393939393939394
2021-10-29,0.8465326147771086,0.08333333333333333,0.4166666666666667
2021-10-30,0.8425041020181188,0.2,0.3484848484848485
2021-11-01,0.8505467308883786,0.05263157894736842,0.3526315789473684
2021-11-02,0.84905259447796,0.3333333333333333,0.3717948717948718
2021-11-03,0.9659424746942944,0.05263157894736842,0.10952380952380952
2021-11-04,0.9573062337581255,0.1111111111111111,0.3333333333333333
2021-11-05,0.9559935569131688,0.1111111111111111,0.3787878787878788
2021-11-08,0.9764713835907463,0.5,0.24242424242424243
2021-11-10,0.9559408290271407,0.07142857142857142,0.3238095238095238
2021-11-11,0.9312303732804877,0.05,0.3684210526315789
2021-11-12,0.9394162393095307,0.07142857142857142,0.3088235294117647
2021-11-13,0.9392671081683728,0.07692307692307693,0.325
2021-11-15,0.9350157151746384,0.07692307692307693,0.42857142857142855
2021-11-16,0.9261894666593448,0.043478260869565216,0.4528985507246377
2021-11-17,0.8925954101591701,0.07142857142857142,0.5619047619047619
2021-11-18,0.9319760007409243,0.25,0.4727272727272727
2021-11-19,0.9259618214015602,0.25,0.4
2021-11-22,0.9044262970257883,0.0625,0.4583333333333333
2021-11-23,0.9084072140543316,0.08333333333333333,0.46153846153846156
2021-11-24,0.9469013899085131,0.25,0.32727272727272727
2021-11-25,0.9502458058191365,0.25,0.28205128205128205
2021-11-26,0.9395512298071496,0.07692307692307693,0.19230769230769232
2021-11-28,0.9411981684593085,0.07692307692307693,0.17582417582417584
2021-11-29,0.9233845969605903,0.0625,0.35833333333333334
2021-11-30,0.9111863312938325,0.06666666666666667,0.5523809523809524
2021-12-01,0.9076556020692559,0.045454545454545456,0.5974025974025974
2021-12-02,0.9216374002423652,0.1111111111111111,0.4888888888888889
2021-12-03,0.9159301222658324,0.09090909090909091,0.5272727272727272
2021-12-06,0.9358175253543148,0.14285714285714285,0.42857142857142855
2021-12-07,0.9108403430801348,0.1111111111111111,0.5636363636363636
2021-12-08,0.903132976479582,0.07142857142857142,0.6153846153846154
2021-12-09,0.9143189189508456,0.14285714285714285,0.5333333333333333
2021-12-10,0.9521334968061081,1.0,0.4666666666666667
2021-12-13,0.9471293525692138,1.0,0.42857142857142855
2021-12-14,0.9024465007325329,0.07692307692307693,0.6153846153846154
2021-12-15,0.9267565852666235,1.0,0.5111111111111111
2021-12-16,0.9485390696715432,1.0,0.38095238095238093
2021-12-17,0.8946397437077599,0.06666666666666667,0.6761904761904762
2021-12-20,0.9590108843998733,1.0,0.42857142857142855
2021-12-21,0.7942366289978505,0.1111111111111111,0.7555555555555555
2021-12-22,0.8203655805594641,0.125,0.75
