日期,ndcg,mrr,kendall_tau_distance
2020-10-10,0.9930073678652259,1.0,0.08300395256916997
2020-10-11,0.9930073678652259,1.0,0.08300395256916997
2020-10-12,0.9476608105956776,1.0,0.20307692307692307
2020-10-13,0.9450281487704705,1.0,0.2845849802371542
2020-10-14,0.9934616680220122,1.0,0.12380952380952381
2020-10-15,0.9935336027083969,1.0,0.11666666666666667
2020-10-16,0.9939113428254012,1.0,0.08658008658008658
2020-10-17,0.8790944268359697,1.0,0.2246376811594203
2020-10-18,0.9940210762469265,1.0,0.07971014492753623
2020-10-19,0.8306265796782473,1.0,0.25862068965517243
2020-10-20,0.99407350209725,1.0,0.07666666666666666
2020-10-21,0.8951934051674924,1.0,0.20307692307692307
2020-10-22,0.8980666067648648,1.0,0.18472906403940886
2020-10-23,0.8923351961617015,1.0,0.22580645161290322
2020-10-24,0.9857802000395075,1.0,0.12043010752688173
2020-10-25,0.9942690705187193,1.0,0.0665024630541872
2020-10-26,0.954390236017796,1.0,0.12413793103448276
2020-10-27,0.9527378333811233,1.0,0.25274725274725274
2020-10-28,0.9479129570683189,1.0,0.4380952380952381
2020-10-29,0.8243265873862238,0.08333333333333333,0.3939393939393939
2020-11-09,1.0,1.0,0.0
2020-11-21,1.0,1.0,0.0
2020-11-28,1.0,1.0,0.0
2020-12-01,1.0,1.0,0.0
2020-12-03,1.0,1.0,0.0
2020-12-04,1.0,1.0,0.0
2020-12-14,1.0,1.0,0.0
2020-12-15,1.0,1.0,0.0
2020-12-17,0.9076848965219059,1.0,0.14102564102564102
2020-12-25,1.0,1.0,0.0
2020-12-28,0.9887756941577849,1.0,0.13186813186813187
2020-12-31,0.9567910145234274,1.0,0.13186813186813187
2021-01-01,0.9572555446089325,1.0,0.12380952380952381
2021-01-06,0.9577005656148073,1.0,0.11666666666666667
2021-01-07,0.9323575474087158,1.0,0.20261437908496732
2021-01-09,0.9335581151062213,1.0,0.18421052631578946
2021-01-11,0.9295380733955158,1.0,0.24242424242424243
2021-01-22,0.9573749296190865,1.0,0.11029411764705882
2021-01-24,0.9577934796173317,1.0,0.10457516339869281
2021-01-29,0.8581115934432573,1.0,0.30735930735930733
2021-01-30,0.9167265257280183,1.0,0.2875816993464052
2021-01-31,0.9585548450292293,1.0,0.11666666666666667
2021-02-01,0.8360930383104139,1.0,0.4105263157894737
2021-02-02,0.8802122330585278,1.0,0.2875816993464052
2021-02-03,0.9522724854562595,1.0,0.19607843137254902
2021-02-04,0.9477141031534863,1.0,0.25263157894736843
2021-02-07,0.9527207351058463,1.0,0.1871345029239766
2021-02-09,0.953153658089569,1.0,0.17894736842105263
2021-02-12,0.9601396224624882,1.0,0.09473684210526316
2021-02-19,0.9535207296779438,1.0,0.15810276679841898
2021-02-21,0.9601396224624882,1.0,0.09473684210526316
2021-02-26,0.7236165384629432,0.041666666666666664,0.35333333333333333
2021-03-02,0.8825041021718159,1.0,0.19298245614035087
2021-03-03,0.8834464311675457,1.0,0.18421052631578946
2021-03-04,0.8802951187673183,1.0,0.2523809523809524
2021-03-05,0.8425560799711611,1.0,0.30434782608695654
2021-03-06,0.8843599183320915,1.0,0.1761904761904762
2021-03-09,0.7767657449466397,0.045454545454545456,0.2510822510822511
2021-03-12,0.7780694370219874,0.045454545454545456,0.24110671936758893
2021-03-14,0.7616303341231038,0.045454545454545456,0.2971014492753623
2021-03-17,0.84421882356008,1.0,0.2571428571428571
2021-03-18,0.8365026251254954,1.0,0.31601731601731603
2021-03-19,0.8156881837821492,1.0,0.3675889328063241
2021-03-22,0.8157987511153245,1.0,0.45
2021-03-25,0.8207534002507061,1.0,0.40942028985507245
2021-03-26,0.7509225287675347,0.041666666666666664,0.41304347826086957
2021-03-27,0.7105589572382747,0.043478260869565216,0.49407114624505927
2021-03-30,0.8401294819817687,1.0,0.32857142857142857
2021-04-02,0.8484867676550892,1.0,0.2571428571428571
2021-04-03,0.8495308206911157,1.0,0.24675324675324675
2021-04-04,0.8515366927771094,1.0,0.22826086956521738
2021-04-06,0.854329478320437,1.0,0.22826086956521738
2021-04-07,0.8533582913011829,1.0,0.23715415019762845
2021-04-09,0.8533582913011829,1.0,0.23715415019762845
2021-04-10,0.8272990088348608,1.0,0.3433333333333333
2021-04-12,0.8112249557201128,1.0,0.38461538461538464
2021-04-14,0.8513740063336295,1.0,0.3292307692307692
2021-04-16,0.8441369042582825,1.0,0.3952380952380952
2021-04-17,0.8266395813491657,1.0,0.48616600790513836
2021-04-18,0.8576202443385557,1.0,0.45714285714285713
2021-04-20,0.865656528767197,1.0,0.4090909090909091
2021-04-22,0.8649041690584879,1.0,0.5272727272727272
2021-04-30,0.7597828091177011,0.06666666666666667,0.5955882352941176
2021-05-01,0.8639768841431733,1.0,0.4835164835164835
2021-05-05,0.8483301731673836,1.0,0.5333333333333333
2021-05-06,0.8639768841431733,1.0,0.4835164835164835
2021-05-07,0.7877846154313108,0.0625,0.5294117647058824
2021-05-08,0.8473572617061147,1.0,0.5083333333333333
2021-05-10,0.8724375714144381,1.0,0.5128205128205128
2021-05-11,0.7753473136659664,0.06666666666666667,0.6095238095238096
2021-05-13,0.8728333223709149,1.0,0.5303030303030303
2021-05-17,0.8720137597176619,1.0,0.5303030303030303
2021-05-28,0.773095131484456,0.0625,0.6029411764705882
2021-05-30,0.8742572492822502,1.0,0.4835164835164835
2021-06-01,0.8754695471670895,1.0,0.43333333333333335
2021-06-02,0.8579902151029848,1.0,0.5294117647058824
2021-06-04,0.8737053477871106,1.0,0.5128205128205128
2021-06-05,0.8738729728103537,1.0,0.5
2021-06-07,0.8829740279677183,1.0,0.4358974358974359
2021-06-11,0.8088303086272817,0.07142857142857142,0.45054945054945056
2021-06-15,0.8847884893924703,1.0,0.38095238095238093
2021-06-17,0.8856458217472576,1.0,0.35833333333333334
2021-06-23,0.884482101693028,1.0,0.4065934065934066
2021-06-25,0.8033913113531266,0.07692307692307693,0.4725274725274725
2021-06-26,0.8847813745947414,1.0,0.4230769230769231
2021-06-28,0.8622244756899669,1.0,0.375
2021-06-29,0.8866269576261656,1.0,0.37142857142857144
2021-06-30,0.8874983255706127,1.0,0.35
2021-07-02,0.8891531988039875,1.0,0.3137254901960784
2021-07-06,0.8653183430061038,1.0,0.38333333333333336
2021-07-07,0.8852001925645107,1.0,0.38095238095238093
2021-07-08,0.886258617741021,1.0,0.35833333333333334
2021-07-10,0.8866269576261656,1.0,0.37142857142857144
2021-07-12,0.804226113125803,0.058823529411764705,0.36764705882352944
2021-07-13,0.7965720209284513,0.058823529411764705,0.3790849673202614
2021-07-14,0.8669049265143002,1.0,0.35294117647058826
2021-07-15,0.8686645832615538,1.0,0.3157894736842105
2021-07-29,0.8874983255706127,1.0,0.35
2021-07-31,0.7965388618853856,0.05555555555555555,0.3567251461988304
2021-08-01,0.8050011259315364,0.0625,0.39166666666666666
2021-08-03,0.8874983255706127,1.0,0.35
2021-08-04,0.8866021213002769,1.0,0.3382352941176471
2021-08-06,0.8944692393010757,1.0,0.3161764705882353
2021-08-12,0.8946401626478063,1.0,0.3161764705882353
2021-08-15,0.8969272413495347,1.0,0.2736842105263158
2021-08-17,0.8969272413495347,1.0,0.2736842105263158
2021-08-18,0.8882412686254273,1.0,0.2391304347826087
2021-08-20,0.8964414666370771,1.0,0.2571428571428571
2021-08-27,0.7633669598185616,0.05,0.39473684210526316
2021-08-31,0.8703219865699462,1.0,0.35
2021-09-02,0.8712332375972521,1.0,0.33088235294117646
2021-09-06,0.8676065515168282,1.0,0.3157894736842105
2021-09-08,0.8065266002009611,0.06666666666666667,0.4338235294117647
2021-09-13,0.8761534481993006,1.0,0.3956043956043956
2021-09-14,0.877073756204335,1.0,0.37142857142857144
2021-09-17,0.7739903668960689,0.05555555555555555,0.46405228758169936
2021-09-20,0.8112654610917719,0.07142857142857142,0.4
2021-09-21,0.744989515375562,0.05,0.5894736842105263
2021-09-22,0.8048289827493131,0.07142857142857142,0.5164835164835165
2021-09-24,0.8861101934601597,1.0,0.3956043956043956
2021-09-25,0.8099462313567627,0.07142857142857142,0.5054945054945055
2021-09-29,0.8918805240040267,1.0,0.38461538461538464
2021-09-30,0.8927762321012109,1.0,0.3626373626373626
2021-10-02,0.8933864197366433,1.0,0.37362637362637363
2021-10-03,0.8933734075112881,1.0,0.325
2021-10-05,0.8925574867052739,1.0,0.325
2021-10-06,0.8942514261244252,1.0,0.3523809523809524
2021-10-07,0.8097168753456945,0.06666666666666667,0.3619047619047619
2021-10-08,0.9155752414008299,1.0,0.3516483516483517
2021-10-09,0.8097168753456945,0.06666666666666667,0.3619047619047619
2021-10-12,0.768761846673276,0.0625,0.36764705882352944
2021-10-13,0.9155752414008299,1.0,0.3516483516483517
2021-10-15,0.8082460459175951,0.0625,0.35
2021-10-16,0.9122483454315565,1.0,0.3
2021-10-17,0.8644400027371655,1.0,0.47058823529411764
2021-10-18,0.8826727372977985,1.0,0.49473684210526314
2021-10-19,0.9020653715339482,1.0,0.42857142857142855
2021-10-20,0.8883986537696812,1.0,0.49264705882352944
2021-10-21,0.8633808137065074,1.0,0.5555555555555556
2021-10-24,0.9027190653604915,1.0,0.38461538461538464
2021-10-25,0.7972294191677025,0.058823529411764705,0.52046783625731
2021-10-26,0.9044077910148919,1.0,0.34285714285714286
2021-10-27,0.9034303458829557,1.0,0.3516483516483517
2021-10-28,0.9026341978798623,1.0,0.39166666666666666
2021-10-29,0.7511667826839665,0.043478260869565216,0.616600790513834
2021-10-30,0.7739230481762258,0.06666666666666667,0.3464052287581699
2021-10-31,0.914720159645101,1.0,0.29411764705882354
2021-11-01,0.9130162287359002,1.0,0.27450980392156865
2021-11-02,0.9154203552830581,1.0,0.28104575163398693
2021-11-03,0.9184670110665957,1.0,0.2875816993464052
2021-11-04,0.9197677407221273,1.0,0.2631578947368421
2021-11-07,0.9132650449051037,1.0,0.2717391304347826
2021-11-08,0.8740959863211484,1.0,0.34285714285714286
2021-11-09,0.8786014952107456,1.0,0.29347826086956524
2021-11-10,0.8527926424977997,1.0,0.31
2021-11-12,0.8188098417762019,1.0,0.47586206896551725
2021-11-13,0.8474600701243994,1.0,0.31773399014778325
2021-11-14,0.8792082993208012,1.0,0.2833333333333333
2021-11-15,0.8443441320956736,1.0,0.3620689655172414
2021-11-16,0.6190419309153437,0.07692307692307693,0.3202614379084967
2021-11-17,0.6207229986854178,0.08333333333333333,0.30409356725146197
2021-11-18,0.6327716004325301,0.08333333333333333,0.48616600790513836
