日期,ndcg,mrr,kendall_tau_distance
2016-09-28,0.6307897891268657,0.007751937984496124,0.5216812015503876
2016-09-29,0.6321696234695029,0.007751937984496124,0.5205724508050089
2016-09-30,0.6313038497957628,0.007874015748031496,0.5144137596899225
2016-10-01,0.6312228876045224,0.007751937984496124,0.5144137596899225
2016-10-03,0.632258076750611,0.007633587786259542,0.510178117048346
2016-10-04,0.6464306962960372,0.0072992700729927005,0.5245813653928725
2016-10-05,0.6421747699512084,0.007874015748031496,0.5076923076923077
2016-10-06,0.6398133567563743,0.007692307692307693,0.4900763358778626
2016-10-07,0.6527662990064667,0.007407407407407408,0.5172113289760348
2016-10-08,0.6462002803073242,0.007692307692307693,0.4956469886702445
2016-10-10,0.6511453038103738,0.007407407407407408,0.5083471531232725
2016-10-11,0.6535938002212516,0.007518796992481203,0.511054691632286
2016-10-12,0.6518637474553945,0.006993006993006993,0.5025115729341082
2016-10-13,0.6448035375612949,0.007633587786259542,0.4709615994922247
2016-10-14,0.64622111862281,0.0078125,0.4826747720364742
2016-10-15,0.6413848288617344,0.008064516129032258,0.4703464474456841
2016-10-17,0.6457727926548252,0.007518796992481203,0.47952069716775597
2016-10-18,0.6501372879721784,0.007142857142857143,0.5013360739979446
2016-10-19,0.6481975450306603,0.007462686567164179,0.48899782135076253
2016-10-20,0.6473304280103358,0.007518796992481203,0.48400601116358954
2016-10-21,0.6518126416179241,0.0070921985815602835,0.48426573426573427
2016-10-22,0.6632808182119374,0.006756756756756757,0.5091928663357235
2016-10-23,0.6551318793100637,0.007246376811594203,0.5112084245646961
2016-10-24,0.639735088812464,0.009345794392523364,0.5297315664288141
2016-10-25,0.6411663844158899,0.009523809523809525,0.5061994609164421
2016-10-26,0.6578777051907722,0.009174311926605505,0.5295194508009153
2016-10-27,0.6462045302946543,0.00980392156862745,0.5115172282505235
2016-10-28,0.639917971543854,0.01,0.5111111111111111
2016-10-29,0.6396711144389531,0.010638297872340425,0.49762040738625546
2016-10-30,0.6402425632738422,0.009708737864077669,0.4953359984770607
2016-10-31,0.6465464838913075,0.009523809523809525,0.4972816853550798
2016-11-01,0.6382992883838319,0.010309278350515464,0.49362084456424077
2016-11-02,0.6391229718672694,0.009259259259259259,0.4939425406715126
2016-11-03,0.6402187043870357,0.009615384615384616,0.48206388206388207
2016-11-04,0.644544483533749,0.009259259259259259,0.48144698028256483
2016-11-05,0.643225225001687,0.009523809523809525,0.48423423423423423
2016-11-06,0.6363913065543157,0.009523809523809525,0.460989010989011
2016-11-07,0.6454235350923325,0.009009009009009009,0.4797724399494311
2016-11-08,0.6526856961700416,0.008771929824561403,0.49055472263868066
2016-11-09,0.6462365447521911,0.009259259259259259,0.49757701626860507
2016-11-10,0.6407988517616514,0.009433962264150943,0.5079964061096136
2016-11-11,0.6386860705390839,0.01,0.5033663366336634
2016-11-12,0.631537559969871,0.010752688172043012,0.48625429553264604
2016-11-13,0.6366349265032789,0.01,0.48924424138587475
2016-11-14,0.6380534258783052,0.00980392156862745,0.48618371919342795
2016-11-15,0.6347918787800794,0.010309278350515464,0.4782178217821782
2016-11-16,0.641891845696647,0.009345794392523364,0.4683281412253375
2016-11-17,0.6420185245306262,0.009174311926605505,0.4856194690265487
2016-11-18,0.6444520156856826,0.008928571428571428,0.4954199658438131
2016-11-19,0.6387133295053429,0.009708737864077669,0.49307718933887157
2016-11-20,0.6402351311541611,0.00980392156862745,0.4897888542748356
2016-11-21,0.6419966913049636,0.009900990099009901,0.4823037323037323
2016-11-22,0.6490195980909945,0.008620689655172414,0.4866000289729103
2016-11-23,0.649603512663388,0.008771929824561403,0.4852941176470588
2016-11-24,0.6481165906918778,0.008695652173913044,0.4852637783672266
2016-11-25,0.6457166668727975,0.009009009009009009,0.4829329962073325
2016-11-26,0.6454247114620001,0.008928571428571428,0.47078565980167814
2016-11-27,0.6479524238270162,0.008620689655172414,0.4641460234680574
2016-11-28,0.651943039580821,0.008064516129032258,0.4681290322580645
2016-11-29,0.6491795832803435,0.008130081300813009,0.45488471278155407
2016-11-30,0.6499008612117746,0.009345794392523364,0.4482093663911846
2016-12-01,0.6498261887629871,0.008333333333333333,0.4327326920471481
2016-12-02,0.6496153770355481,0.00847457627118644,0.4428509343763581
2016-12-03,0.6497070902994871,0.008849557522123894,0.43905415713196033
2016-12-04,0.6469422058952156,0.01020408163265306,0.439993789784195
2016-12-05,0.6467078293867027,0.01020408163265306,0.43642291569632047
2016-12-06,0.65006774711585,0.00847457627118644,0.4272895598917533
2016-12-07,0.6556380863463023,0.007874015748031496,0.42962693798449614
2016-12-08,0.6542038037629184,0.007874015748031496,0.42357205349331334
2016-12-09,0.6515254944562903,0.008333333333333333,0.42409702785552444
2016-12-10,0.6523777037810883,0.008333333333333333,0.41858064516129034
2016-12-12,0.6528699767202554,0.00819672131147541,0.4188387096774194
2016-12-13,0.6538730053721074,0.008064516129032258,0.4243219597550306
2016-12-14,0.6544166247783804,0.008,0.4266666666666667
2016-12-15,0.6519783796652378,0.008333333333333333,0.4170322580645161
2016-12-16,0.6530580338403879,0.00847457627118644,0.41169853768278963
2016-12-17,0.6553850670140562,0.008547008547008548,0.4128009395184968
2016-12-18,0.6536269990213093,0.008547008547008548,0.4098179133858268
2016-12-19,0.6572175877276174,0.007575757575757576,0.4115197779319917
2016-12-20,0.6561064362287545,0.007751937984496124,0.3986101617680565
2016-12-21,0.6595851079574337,0.007352941176470588,0.4057734204793028
2016-12-22,0.6585402606087607,0.007692307692307693,0.4153069987118935
2016-12-23,0.6530659259062052,0.008771929824561403,0.41486220472440943
2016-12-24,0.6546180506442084,0.007692307692307693,0.4095126247798003
2016-12-25,0.6549743434618742,0.008771929824561403,0.3986084614521378
2016-12-27,0.657546223232339,0.007407407407407408,0.4060086744948693
2016-12-28,0.6581287767646402,0.0072992700729927005,0.4088649106103882
2016-12-29,0.6557009843168237,0.008771929824561403,0.40320619126589274
2016-12-30,0.659056416393696,0.007352941176470588,0.38825676255903824
2016-12-31,0.6598137248145731,0.007246376811594203,0.39617052787474877
2017-01-01,0.6612059447745482,0.007142857142857143,0.39138804457953397
2017-01-03,0.6646539006991639,0.006993006993006993,0.40151157298063295
2017-01-04,0.6645919481619547,0.007194244604316547,0.4068020784128484
2017-01-05,0.6535641325515426,0.007575757575757576,0.398382319434951
2017-01-06,0.6552239661700732,0.007575757575757576,0.4078496406854616
2017-01-07,0.653394095334506,0.0078125,0.3961244862008221
2017-01-08,0.6542384320569774,0.0078125,0.39849624060150374
2017-01-09,0.6579976561014017,0.0078125,0.4039203419872797
2017-01-10,0.6574691518431887,0.007692307692307693,0.3956907193356526
2017-01-11,0.6574334493653359,0.00819672131147541,0.3893864013266998
2017-01-12,0.6592470871177069,0.0072992700729927005,0.4015671962215543
2017-01-13,0.6603796870979779,0.0070921985815602835,0.3977710233029382
2017-01-14,0.6604129717208371,0.007407407407407408,0.4057734204793028
2017-01-15,0.658457508268931,0.007633587786259542,0.39512961508248234
2017-01-16,0.660103283791359,0.007462686567164179,0.3912623443537999
2017-01-17,0.6632047988616225,0.007633587786259542,0.4121989121989122
2017-01-18,0.6603041897777726,0.0072992700729927005,0.3976515391939067
2017-01-19,0.6610062955768781,0.007352941176470588,0.40256490459806066
2017-01-20,0.6635249599539025,0.006993006993006993,0.40490495420072886
2017-01-21,0.6655931188784738,0.006896551724137931,0.41877394636015325
2017-01-22,0.6645687716632357,0.007142857142857143,0.41674158425731694
2017-01-23,0.6670422378295527,0.006896551724137931,0.4207854406130268
2017-01-24,0.664931600027963,0.0072992700729927005,0.43520575478684015
2017-01-25,0.6663245199991568,0.007462686567164179,0.4366867661059981
2017-01-26,0.6630473877014363,0.007633587786259542,0.44474456840869053
2017-01-28,0.6635056957884249,0.009615384615384616,0.4205607476635514
2017-01-29,0.6629671198118354,0.009708737864077669,0.41473495058400717
2017-01-30,0.6676607684070525,0.009345794392523364,0.41571319603356216
2017-01-31,0.6703160660774546,0.00847457627118644,0.42282913165266106
2017-02-01,0.6710494026645369,0.009433962264150943,0.4229320229320229
2017-02-02,0.6773087340826731,0.008928571428571428,0.452991452991453
2017-02-03,0.6670603620401396,0.009900990099009901,0.39389038634321655
2017-02-04,0.6676376806549384,0.01,0.39393405043202256
2017-02-05,0.6682213242447702,0.01,0.400484596746279
2017-02-06,0.6701492032296079,0.01,0.4091728091728092
2017-02-07,0.6731156642298077,0.009259259259259259,0.3864045864045864
2017-02-08,0.6740751046287354,0.009345794392523364,0.38368725868725867
2017-02-09,0.675834737665437,0.008849557522123894,0.39664378337147216
2017-02-10,0.6734122217691084,0.00909090909090909,0.3888240200166806
2017-02-11,0.6730985467942502,0.009523809523809525,0.3895684675501189
2017-02-12,0.6732144205123021,0.009523809523809525,0.38281901584653877
2017-02-13,0.6818332074118948,0.00819672131147541,0.45170031161089286
2017-02-14,0.6760620942029903,0.01,0.38803941556235133
2017-02-15,0.6768997205726913,0.009174311926605505,0.404837364470392
2017-02-16,0.6776072924419684,0.008928571428571428,0.4018661518661519
2017-02-17,0.6771554649679904,0.00909090909090909,0.39836199836199837
2017-02-18,0.6771554649679904,0.00909090909090909,0.39836199836199837
2017-02-19,0.6781668709804067,0.00909090909090909,0.39601769911504425
2017-02-20,0.6774266118023021,0.008849557522123894,0.3922250316055626
2017-02-21,0.6786845149214823,0.008849557522123894,0.38800599700149924
2017-02-22,0.6819809414548252,0.008064516129032258,0.42460005245213744
2017-02-23,0.6805409031069695,0.008620689655172414,0.4117647058823529
2017-02-24,0.6800034139796768,0.008695652173913044,0.4270022883295195
2017-02-25,0.6779367616579944,0.009009009009009009,0.41081081081081083
2017-02-26,0.6771247735491891,0.009345794392523364,0.3956630525437865
2017-02-27,0.6798308881483702,0.009345794392523364,0.4073226544622426
2017-02-28,0.6817877802614125,0.009345794392523364,0.4361871650007243
2017-03-01,0.6830785820648477,0.008620689655172414,0.4474789915966387
2017-03-02,0.6867846069472238,0.009615384615384616,0.4340940847694457
2017-03-03,0.6869560761873345,0.00980392156862745,0.43393882937432077
2017-03-04,0.6857015052768642,0.00980392156862745,0.4066055625790139
2017-03-05,0.6856765007638731,0.008928571428571428,0.40366402732494955
2017-03-06,0.6874867103005673,0.00847457627118644,0.42894393741851367
2017-03-07,0.6876812136085625,0.008928571428571428,0.4304677623261694
2017-03-08,0.687334397212239,0.00909090909090909,0.4168773704171934
2017-03-09,0.6864685313671195,0.009174311926605505,0.40556920556920556
2017-03-10,0.6871510821690366,0.008928571428571428,0.4026548672566372
2017-03-11,0.6885145271071659,0.009708737864077669,0.3904995904995905
2017-03-12,0.6899513842557617,0.009708737864077669,0.3876430205949657
2017-03-13,0.6896505402816172,0.00980392156862745,0.4026548672566372
2017-03-14,0.6892657107216391,0.00980392156862745,0.3843236409608091
2017-03-15,0.6914896066322052,0.008771929824561403,0.3938185443668993
2017-03-16,0.6930991420403323,0.008264462809917356,0.41316806610689055
2017-03-17,0.6939610435093155,0.008264462809917356,0.424
2017-03-19,0.6933703881307707,0.008403361344537815,0.4197482297403619
2017-03-20,0.6939486800522072,0.00847457627118644,0.4198709677419355
2017-03-22,0.6948662173093095,0.00819672131147541,0.4200634920634921
2017-03-23,0.6950486303627014,0.00819672131147541,0.41694788151481066
2017-03-24,0.6949462882479319,0.007936507936507936,0.41486220472440943
2017-03-25,0.6930236669789874,0.008695652173913044,0.3912929451875164
2017-03-26,0.6944782765269853,0.007874015748031496,0.4003444881889764
2017-03-27,0.6948247080853585,0.008,0.4055232558139535
2017-03-28,0.6931972673197433,0.008928571428571428,0.39616141732283466
2017-03-29,0.6951975943804322,0.008928571428571428,0.38390753001907757
2017-03-30,0.6985374750130092,0.006944444444444444,0.4125478927203065
2017-03-31,0.6959683123289702,0.007352941176470588,0.4017818806354659
2017-04-01,0.6941819812295563,0.008928571428571428,0.3909571344685849
2017-04-02,0.6944608471209993,0.008928571428571428,0.3883876937312052
2017-04-03,0.6951718746034798,0.008928571428571428,0.38300976321400515
2017-04-04,0.6965704233296839,0.007246376811594203,0.39786311223950066
2017-04-05,0.6989736215534852,0.006896551724137931,0.4188697318007663
2017-04-06,0.6987508069478059,0.007352941176470588,0.40214784693983946
2017-04-07,0.7012709594055204,0.007407407407407408,0.414367816091954
2017-04-08,0.7007336840657481,0.007518796992481203,0.4160423534112476
2017-04-09,0.6990792132918022,0.007246376811594203,0.40082219938335045
2017-04-10,0.7053235650462321,0.007692307692307693,0.39416058394160586
2017-04-11,0.7089038285284489,0.007352941176470588,0.4278660369257192
2017-04-12,0.7064486778251904,0.007751937984496124,0.42468694096601073
2017-04-13,0.7084812756333977,0.007352941176470588,0.4214255045083727
2017-04-14,0.7081635239992669,0.007575757575757576,0.41840958605664486
2017-04-15,0.6982250492818036,0.008130081300813009,0.41412306201550386
2017-04-16,0.6972621907605445,0.00819672131147541,0.40202742993440665
2017-04-17,0.6971495429622412,0.00819672131147541,0.39904591532498507
2017-04-18,0.6983874876405409,0.007633587786259542,0.39916956570530804
2017-04-19,0.6938304691561263,0.008403361344537815,0.4231404958677686
2017-04-20,0.6926412684125824,0.008547008547008548,0.4249926318891836
2017-04-21,0.6915729617533951,0.008928571428571428,0.4218289085545723
2017-04-22,0.6914388105319316,0.009900990099009901,0.40729955348476027
2017-04-23,0.6905646546807102,0.010101010101010102,0.41454545454545455
2017-04-24,0.6928723380920049,0.009708737864077669,0.4256410256410256
2017-04-25,0.6966105676420572,0.009523809523809525,0.41984987489574643
2017-04-26,0.6941914272860557,0.010101010101010102,0.4159928122192273
2017-04-27,0.6870283710539694,0.015384615384615385,0.4122861265718409
2017-04-28,0.6885314383078162,0.015384615384615385,0.4195959595959596
2017-04-29,0.6879182043433492,0.009900990099009901,0.40613473112017084
2017-04-30,0.6878809843554639,0.01,0.40167523320007614
2017-05-01,0.6906909705151983,0.009345794392523364,0.40808698606863747
2017-05-02,0.687007694452276,0.010638297872340425,0.39739856338575036
2017-05-03,0.6877286083386968,0.010638297872340425,0.3907766990291262
2017-05-04,0.6859172143707254,0.00980392156862745,0.38125466766243465
2017-05-05,0.6875661461789894,0.00980392156862745,0.38352371062651436
2017-05-06,0.6868439686506802,0.00980392156862745,0.3762803234501348
2017-05-07,0.6877039266355822,0.00980392156862745,0.37123572170301145
2017-05-08,0.6877969258629978,0.009900990099009901,0.37123572170301145
2017-05-09,0.6908836284175357,0.01,0.3830150597733271
2017-05-10,0.6882834513938677,0.00909090909090909,0.3822692793931732
2017-05-11,0.6909877248805513,0.008403361344537815,0.39285714285714285
2017-05-12,0.6918099577120831,0.01020408163265306,0.37518420277040965
2017-05-14,0.6900644934067317,0.008620689655172414,0.3853073463268366
2017-05-15,0.690912710833652,0.008620689655172414,0.3786759379979719
2017-05-16,0.6908777350108379,0.008403361344537815,0.3757703081232493
2017-05-17,0.6908252158425046,0.008064516129032258,0.39470967741935487
2017-05-18,0.6908553980027258,0.008130081300813009,0.3914240755310779
2017-05-19,0.6907967696556858,0.008064516129032258,0.395741935483871
2017-05-20,0.6902967275569893,0.008064516129032258,0.3776553894571204
2017-05-21,0.6937240301248291,0.008264462809917356,0.37047163362952834
2017-05-23,0.6944115713594426,0.008695652173913044,0.35147570418583773
2017-05-24,0.69253502312098,0.007751937984496124,0.392078488372093
2017-05-25,0.6951730368307597,0.008064516129032258,0.4059011164274322
2017-05-26,0.6933600785046958,0.007936507936507936,0.39701848539057844
2017-05-27,0.6908269397824629,0.008695652173913044,0.3756943503590299
2017-05-28,0.6914216716287953,0.008695652173913044,0.37018095987411487
2017-05-29,0.6918860604688425,0.008695652173913044,0.36851612903225806
2017-05-30,0.6938427112169303,0.007874015748031496,0.39582587954680976
2017-05-31,0.6907461476211795,0.008333333333333333,0.3743225806451613
