日期,ndcg,mrr,kendall_tau_distance
2018-07-28,0.8543535533134354,0.00625,0.4355590062111801
2018-07-29,0.8557096738957936,0.007518796992481203,0.43924546790788827
2018-07-30,0.8556627272269341,0.007518796992481203,0.4388751033912324
2018-07-31,0.8552154147699769,0.007518796992481203,0.4359429170362009
2018-08-01,0.8552572251066387,0.007518796992481203,0.4421510924776264
2018-08-02,0.8562675316604782,0.007518796992481203,0.4333628960735306
2018-08-03,0.8574324148690622,0.007518796992481203,0.4304324774672423
2018-08-04,0.85441410978793,0.006211180124223602,0.4381211180124224
2018-08-05,0.8568918112103978,0.007518796992481203,0.43517080745341613
2018-08-09,0.8547006847377958,0.007518796992481203,0.44858490566037734
2018-08-10,0.8538424447784214,0.006329113924050633,0.44041079531884403
2018-08-13,0.8541213511950704,0.006329113924050633,0.4379716981132076
2018-08-17,0.8544889304084964,0.006329113924050633,0.4351660148761598
2018-08-20,0.8547627542740003,0.006329113924050633,0.43278042869044914
2018-08-21,0.855035225331674,0.006329113924050633,0.4304204698488703
2018-08-23,0.8553063557182005,0.006329113924050633,0.4280857354028086
2018-08-24,0.855576157401807,0.006329113924050633,0.4257758305951077
2018-08-27,0.8536184534299125,0.005952380952380952,0.4303535785571714
2018-08-28,0.8558733902072793,0.006329113924050633,0.42955053747925837
2018-08-29,0.8559088930807773,0.006329113924050633,0.43546641656446144
2018-08-30,0.8552182168395831,0.006329113924050633,0.4419019104647847
2018-09-04,0.8551812582704259,0.006329113924050633,0.436127744510978
2018-09-07,0.8555657229508763,0.006329113924050633,0.4372432996867386
2018-09-08,0.8550474459905019,0.006329113924050633,0.4533333333333333
2018-09-09,0.8554005487059135,0.00641025641025641,0.43963088193857425
2018-09-10,0.8529378514905317,0.005952380952380952,0.4349112426035503
2018-09-12,0.8550979047766932,0.0064516129032258064,0.4293555745651554
2018-09-13,0.8548735947790381,0.0064516129032258064,0.4415548675610595
2018-09-14,0.8558604795245953,0.0064516129032258064,0.4252697528715628
2018-09-16,0.8561486757620871,0.0064516129032258064,0.42896456828345375
2018-09-17,0.8564128943201336,0.0064516129032258064,0.42676458588331295
2018-09-18,0.8564066863129797,0.0064516129032258064,0.42676458588331295
2018-09-19,0.8561161087155624,0.0064516129032258064,0.42304781561747506
2018-09-21,0.8555659499978248,0.0064516129032258064,0.42145674837982533
2018-09-23,0.8556734304593918,0.0064516129032258064,0.42937736498108015
2018-09-25,0.858862480733301,0.006535947712418301,0.4343477035784728
2018-09-30,0.8580975681187641,0.006535947712418301,0.4342399538272852
2018-10-01,0.8558415268991264,0.006024096385542169,0.4352499819637833
2018-10-02,0.8580600927676887,0.006535947712418301,0.43366279489214343
2018-10-03,0.8582730882024106,0.006535947712418301,0.44023668639053254
2018-10-05,0.8588193714275758,0.006535947712418301,0.4282896590588898
2018-10-06,0.8585657415893136,0.006535947712418301,0.4304961505560308
2018-10-10,0.8557953031408975,0.005988023952095809,0.4346728230286415
2018-10-12,0.8576991114643381,0.006578947368421052,0.4254249815225425
2018-10-13,0.857964283065737,0.006578947368421052,0.42314713399050746
2018-10-14,0.8584907566724105,0.006578947368421052,0.4186626746506986
2018-10-15,0.8592709622523507,0.006578947368421052,0.41210870313037495
2018-10-17,0.8595285402037336,0.006578947368421052,0.409968720250238
2018-10-18,0.8587882900865398,0.006578947368421052,0.41463906439037507
2018-10-19,0.8582697147395411,0.006622516556291391,0.4255774165953807
2018-10-20,0.8577674088721583,0.006666666666666667,0.4215920993565764
2018-10-21,0.8560801847527219,0.006060606060606061,0.42284106485823536
2018-10-22,0.8585809232286644,0.006666666666666667,0.4208931534521319
2018-10-23,0.8576293527070024,0.006666666666666667,0.43155949741315597
2018-10-25,0.8578517154088072,0.006666666666666667,0.43237250554323725
2018-10-26,0.8587087290720248,0.006666666666666667,0.42906452521837135
2018-10-27,0.8590277062895407,0.006756756756756757,0.434812521499828
2018-10-28,0.8565798624006519,0.005952380952380952,0.4243448858833474
2018-10-29,0.8581564947272342,0.006756756756756757,0.4263835711799513
2018-10-30,0.8595804010035013,0.006756756756756757,0.4196078431372549
2018-11-01,0.8569409996097309,0.005917159763313609,0.43012116089039165
2018-11-04,0.8586219012144425,0.00684931506849315,0.4248265790434465
2018-11-05,0.8581242120519611,0.006896551724137931,0.4263858093126386
2018-11-07,0.8580574956263569,0.006896551724137931,0.42869968576986384
2018-11-08,0.8583221547734128,0.006896551724137931,0.4263858093126386
2018-11-09,0.8586105525885117,0.006896551724137931,0.4248265790434465
2018-11-11,0.8580574956263569,0.006896551724137931,0.42869968576986384
2018-11-12,0.8586436657989687,0.006896551724137931,0.4218310367217373
2018-11-14,0.8586105525885117,0.006896551724137931,0.4248265790434465
2018-11-18,0.858382397847512,0.006896551724137931,0.42409638554216866
2018-11-21,0.8578518839297654,0.006993006993006993,0.4281113411548194
2018-11-22,0.8559734607000201,0.006134969325153374,0.43573245548406403
2018-11-23,0.8551278787621729,0.006097560975609756,0.4386503067484663
2018-11-26,0.857239422375739,0.006993006993006993,0.43694614860259035
2018-11-27,0.8570320296522531,0.006993006993006993,0.4364159660683178
2018-11-28,0.8570841117589163,0.007042253521126761,0.4417935317730819
2018-11-29,0.8570640253709743,0.0070921985815602835,0.43921835946375826
2018-12-02,0.8570754755206499,0.0070921985815602835,0.43921835946375826
2018-12-03,0.8573799349807086,0.0070921985815602835,0.4393984737393386
2018-12-04,0.8574935804959455,0.0070921985815602835,0.4428677014042868
2018-12-05,0.8568393276635021,0.007142857142857143,0.45004217467985586
2018-12-06,0.8571547157034309,0.007142857142857143,0.45330606680299934
2018-12-07,0.8572516813445648,0.007142857142857143,0.44780318880311665
2018-12-08,0.8574984263726181,0.007142857142857143,0.4448452492605151
2018-12-09,0.8583033179791644,0.007142857142857143,0.43766098155238425
2018-12-10,0.8579902293737232,0.007142857142857143,0.4373045015639875
2018-12-12,0.8569626394058772,0.007142857142857143,0.4439692044482464
2018-12-13,0.8563820281754756,0.007142857142857143,0.4526627218934911
2018-12-14,0.8570004154378801,0.007142857142857143,0.45040856579318117
2018-12-18,0.856815205912233,0.007142857142857143,0.4439692044482464
2018-12-21,0.8573232665500616,0.007142857142857143,0.4394013226592412
2018-12-23,0.8575755177011221,0.007142857142857143,0.4371517027863777
2018-12-26,0.8580765119929685,0.007142857142857143,0.4327194515391854
2018-12-28,0.8585728944973812,0.007142857142857143,0.4283743842364532
2018-12-29,0.8588193804334076,0.007142857142857143,0.42623376623376624
2018-12-30,0.8570451933984852,0.0056179775280898875,0.4281089316320701
2018-12-31,0.8593592926755834,0.007142857142857143,0.42752052545155994
2019-01-01,0.8581759228139616,0.007142857142857143,0.44093282283327534
2019-01-02,0.8577629376956005,0.007142857142857143,0.44315300084530856
2019-01-03,0.8590704911321727,0.007142857142857143,0.4547783251231527
2019-01-04,0.8572348225169579,0.007142857142857143,0.4506363949088407
2019-01-05,0.8575251260733409,0.007194244604316547,0.44461077844311375
2019-01-06,0.8585054911653163,0.007246376811594203,0.4528036066497605
2019-01-08,0.85906325577151,0.007246376811594203,0.4506363949088407
2019-01-09,0.8585940359514572,0.007246376811594203,0.4500522102332057
2019-01-10,0.8585899522536113,0.007246376811594203,0.4500522102332057
2019-01-14,0.8576724963807505,0.0072992700729927005,0.45351071692535105
2019-01-15,0.8555504224097517,0.006134969325153374,0.45633568128455654
2019-01-20,0.8569508012236868,0.0072992700729927005,0.45863047312322675
2019-01-21,0.8577195736896585,0.0072992700729927005,0.4574802545817039
2019-01-22,0.8577919635587221,0.0072992700729927005,0.45364906832298135
2019-01-23,0.858324821213778,0.0072992700729927005,0.44876164508066346
2019-01-25,0.8585604830977186,0.007352941176470588,0.45459365295766113
2019-01-26,0.8588239431944675,0.007352941176470588,0.45219212928325603
2019-01-27,0.8591261597396865,0.007352941176470588,0.4493717664449372
2019-01-28,0.8591727181767885,0.007352941176470588,0.4518847006651885
2019-01-29,0.8559337179457007,0.006024096385542169,0.457101131799927
2019-01-30,0.8592219688401687,0.007352941176470588,0.4494341000365097
2019-01-31,0.8581450283549326,0.007352941176470588,0.4504065040650406
2019-02-01,0.8596066331373395,0.007352941176470588,0.445133828728086
2019-02-02,0.8598967597194,0.007352941176470588,0.4424009124607927
2019-02-03,0.8577737611940451,0.007352941176470588,0.44912280701754387
2019-02-04,0.859196273192687,0.007352941176470588,0.443505212735982
2019-02-06,0.860153289403513,0.007352941176470588,0.44012397858551705
2019-02-07,0.8599356044860769,0.007352941176470588,0.44005353620738236
2019-02-08,0.8599440422889094,0.007352941176470588,0.44005353620738236
2019-02-11,0.8606605751628678,0.007352941176470588,0.43563811489508086
2019-02-13,0.8609072727459898,0.007352941176470588,0.4334285325717394
2019-02-14,0.8583094592675143,0.005813953488372093,0.4424724602203182
2019-02-15,0.8606326936441673,0.007352941176470588,0.43605091159270726
2019-02-17,0.8608861515032201,0.007352941176470588,0.43383652930776556
2019-02-19,0.8608861515032201,0.007352941176470588,0.43383652930776556
2019-02-20,0.8611569420220478,0.007352941176470588,0.4312407581664202
2019-02-21,0.8616567846875651,0.007352941176470588,0.4269293924466338
2019-02-22,0.8604482743579166,0.007352941176470588,0.42994985082206566
2019-02-23,0.8624199998772164,0.007352941176470588,0.42277661397828986
2019-02-24,0.8625299040979275,0.007407407407407408,0.42277661397828986
2019-02-26,0.862773892003143,0.007407407407407408,0.4206892222710439
2019-03-01,0.8610166024212413,0.007407407407407408,0.4334285325717394
2019-03-02,0.8612680977378174,0.007407407407407408,0.4312407581664202
2019-03-04,0.8620305804987319,0.007407407407407408,0.427012987012987
2019-03-05,0.8608206423031518,0.007407407407407408,0.4342857142857143
2019-03-06,0.8608257754192934,0.007407407407407408,0.43567251461988304
2019-03-07,0.8608618388693419,0.007407407407407408,0.44131646946824427
2019-03-08,0.8618072365857327,0.007407407407407408,0.43920848633210935
2019-03-11,0.8608671068151085,0.007462686567164179,0.43745892661555313
2019-03-13,0.8610446948994512,0.007518796992481203,0.4388765705838877
2019-03-14,0.8610446948994512,0.007518796992481203,0.4388765705838877
2019-03-17,0.8599661139862412,0.007518796992481203,0.4419068736141907
2019-03-20,0.8573189045029959,0.006060606060606061,0.4419068736141907
2019-03-25,0.8571398509720982,0.006369426751592357,0.44120529152376287
2019-03-26,0.8541710292712894,0.006329113924050633,0.45155640474484515
2019-03-27,0.8566644484736887,0.006369426751592357,0.44415253562614443
2019-03-28,0.8569807755883686,0.006369426751592357,0.44772012578616355
2019-03-29,0.85773294284334,0.006369426751592357,0.4388185654008439
2019-03-30,0.8557558635753123,0.006289308176100629,0.4520962732919255
2019-04-02,0.8562221068176966,0.006369426751592357,0.45157579940188636
2019-04-03,0.8595421883675072,0.007633587786259542,0.4513364779874214
2019-04-11,0.8595351159958672,0.007633587786259542,0.4513364779874214
2019-04-15,0.8580953770425727,0.00625,0.44906832298136645
2019-04-16,0.8606538744714476,0.0078125,0.44142546158187534
2019-04-17,0.860611351011765,0.0078125,0.43442756818552997
2019-04-19,0.8573991403026293,0.009009009009009009,0.4409044193216855
2019-04-20,0.8574026414186366,0.009009009009009009,0.44113475177304967
2019-04-23,0.8573991403026293,0.009009009009009009,0.4409044193216855
2019-04-29,0.8056923538288513,0.037037037037037035,0.3818085668958223
2019-05-08,0.8044680015095995,0.037037037037037035,0.3721311475409836
2019-05-22,0.8033003580208388,0.037037037037037035,0.3841530054644809
2019-05-23,0.8048867263527564,0.037037037037037035,0.3590163934426229
2019-05-24,0.8033140493849256,0.037037037037037035,0.3525423728813559
2019-05-29,0.8014539934577736,0.037037037037037035,0.3641863278886872
2019-05-31,0.8027465681925038,0.037037037037037035,0.35417884278199885
2019-06-04,0.8003357563615755,0.037037037037037035,0.4135593220338983
2019-06-06,0.8037066713626984,0.037037037037037035,0.4
2019-06-07,0.8031754561348241,0.037037037037037035,0.409626216077829
2019-06-09,0.8025994266127382,0.037037037037037035,0.3945002644103649
2019-06-11,0.8037161291114533,0.037037037037037035,0.3942652329749104
2019-06-12,0.805757026330403,0.037037037037037035,0.38498149127445797
2019-06-13,0.801780432083303,0.037037037037037035,0.41865079365079366
2019-06-14,0.8048757865699456,0.037037037037037035,0.4055299539170507
2019-06-15,0.8049658476169604,0.037037037037037035,0.3860391327340032
2019-06-17,0.8032652023711933,0.037037037037037035,0.39887352790578595
2019-06-18,0.8010298535557857,0.037037037037037035,0.4115384615384615
2019-06-20,0.8243756261070088,0.019230769230769232,0.36425339366515835
2019-06-21,0.8351664111741297,0.05,0.34870719776380155
2019-06-25,0.8320696552186225,0.05,0.3447811447811448
2019-06-26,0.8351664111741297,0.05,0.34870719776380155
2019-06-27,0.8312919563103108,0.05,0.350104821802935
2019-06-28,0.8282578560839733,0.05,0.367003367003367
2019-07-02,0.8177790659851198,0.05555555555555555,0.38098693759071117
2019-07-03,0.8224919151604315,0.05555555555555555,0.3615686274509804
2019-07-05,0.8224919151604315,0.05555555555555555,0.3615686274509804
2019-07-09,0.8278583823908725,0.05555555555555555,0.3506787330316742
2019-07-10,0.8280651129441777,0.05555555555555555,0.3559577677224736
2019-07-11,0.8201077793262279,0.05555555555555555,0.3740573152337858
2019-07-12,0.8238632809993859,0.05555555555555555,0.3665158371040724
2019-07-15,0.8268749106626354,0.05555555555555555,0.3665158371040724
2019-07-16,0.8271884293961184,0.05555555555555555,0.3615686274509804
2019-07-17,0.8173636678027236,0.05555555555555555,0.39985486211901305
2019-07-18,0.8249983810060756,0.05555555555555555,0.3730612244897959
2019-07-20,0.8107623254195968,0.02,0.4019607843137255
2019-07-22,0.824744796737437,0.05555555555555555,0.3673469387755102
2019-07-23,0.8257918053112434,0.05555555555555555,0.3702865761689291
2019-07-24,0.8144965982663325,0.020833333333333332,0.3820921985815603
2019-07-29,0.8242588733479949,0.05555555555555555,0.37322695035460995
2019-07-30,0.821183131633541,0.05555555555555555,0.38285714285714284
2019-07-31,0.8154996033816894,0.020833333333333332,0.3758503401360544
2019-08-01,0.8140141594423592,0.020833333333333332,0.40271493212669685
2019-08-05,0.7981695317564336,0.021739130434782608,0.3891843971631206
2019-08-09,0.797422109763815,0.021739130434782608,0.399822695035461
2019-08-16,0.7966545528271995,0.022222222222222223,0.4024051803885291
2019-08-18,0.7970823551314418,0.022222222222222223,0.39592969472710454
2019-08-19,0.7909454902415524,0.02127659574468085,0.397108843537415
2019-08-20,0.7943645146463981,0.022222222222222223,0.3980496453900709
2019-08-21,0.7959137773772184,0.022222222222222223,0.397108843537415
2019-08-22,0.7982350678065762,0.022222222222222223,0.3891843971631206
2019-08-23,0.797817410949793,0.022222222222222223,0.3953900709219858
2019-08-24,0.8022476768174425,0.022222222222222223,0.3811764705882353
2019-08-25,0.8018758474554786,0.022222222222222223,0.3756862745098039
2019-08-27,0.8019605836589327,0.022222222222222223,0.37858220211161386
2019-08-28,0.801431957370849,0.024390243902439025,0.3739130434782609
2019-09-03,0.7989536794222449,0.025,0.37777777777777777
2019-09-06,0.7995152522707862,0.025,0.37746806039488967
2019-09-08,0.8011504816520285,0.025,0.37652270210409744
2019-09-09,0.8027682365197074,0.025,0.3752642706131078
2019-09-10,0.7995051745944919,0.025,0.396969696969697
2019-09-17,0.7991221386555832,0.02564102564102564,0.3926829268292683
2019-09-25,0.7214977312156179,0.1,0.5606060606060606
2019-09-26,0.7474432918383047,0.1,0.48717948717948717
2019-09-27,0.7574287299740872,0.1,0.4380952380952381
2019-09-28,0.7574287299740872,0.1,0.4380952380952381
2019-09-29,0.7612806753277866,0.1,0.425
2019-09-30,0.7694715275940276,0.1,0.38562091503267976
2019-10-01,0.7688042691737201,0.1,0.38562091503267976
2019-10-02,0.7572401396457205,0.1,0.44761904761904764
2019-10-03,0.7322502912469503,0.1,0.4666666666666667
2019-10-05,0.7518034601062907,0.1111111111111111,0.48717948717948717
2019-10-06,0.7463838656500458,0.1111111111111111,0.5151515151515151
2019-10-07,0.7233102833851722,0.1111111111111111,0.5303030303030303
2019-10-09,0.7412952906858795,0.1111111111111111,0.5454545454545454
2019-10-10,0.8204559570453748,0.125,0.4222222222222222
2019-10-11,0.8248484340064169,0.125,0.4
2019-10-12,0.8289036183416439,0.125,0.3787878787878788
2019-10-14,0.8322778113311071,0.125,0.34065934065934067
2019-10-18,0.8048689038845926,0.125,0.4725274725274725
2019-10-19,0.8005102215363505,0.125,0.48484848484848486
2019-10-21,0.804952965110587,0.125,0.4358974358974359
2019-10-22,0.8348407750524669,0.125,0.3626373626373626
2019-10-23,0.8502250054531387,0.07142857142857142,0.4175824175824176
2019-10-24,0.8406524222418752,0.07692307692307693,0.5619047619047619
2019-10-25,0.8520361376580904,0.07692307692307693,0.4945054945054945
2019-10-28,0.8543387763805123,0.07692307692307693,0.4857142857142857
2019-10-29,0.831059654411309,0.058823529411764705,0.5882352941176471
2019-10-30,0.8258959004001727,0.06666666666666667,0.5333333333333333
2019-10-31,0.779516135200474,0.0625,0.6166666666666667
2019-11-02,0.8291641555162875,0.06666666666666667,0.5666666666666667
2019-11-04,0.8567572212368743,0.07692307692307693,0.5166666666666667
2019-11-06,0.8693660919841024,0.09090909090909091,0.42857142857142855
2019-11-11,0.8693660919841024,0.09090909090909091,0.42857142857142855
2019-11-13,0.8689061935423723,0.09090909090909091,0.43956043956043955
2019-11-14,0.7983588687071549,0.06666666666666667,0.5428571428571428
2019-11-16,0.8714773112290533,0.09090909090909091,0.41904761904761906
2019-11-20,0.8689061935423723,0.09090909090909091,0.43956043956043955
2019-11-21,0.7966283145202621,0.06666666666666667,0.5583333333333333
2019-11-24,0.7966283145202621,0.06666666666666667,0.5583333333333333
2019-11-25,0.8029021410205107,0.06666666666666667,0.5
2019-11-26,0.8058692478006921,0.06666666666666667,0.47794117647058826
2019-11-27,0.7961558157257366,0.06666666666666667,0.5087719298245614
2019-11-29,0.80680856163421,0.06666666666666667,0.5146198830409356
2019-12-02,0.8072943910553139,0.06666666666666667,0.5146198830409356
2019-12-03,0.8062125117163353,0.06666666666666667,0.5473684210526316
2019-12-04,0.8046913494575865,0.06666666666666667,0.5424836601307189
2019-12-05,0.8111488916669604,0.07142857142857142,0.5032679738562091
2019-12-06,0.7991617280742197,0.07142857142857142,0.6017316017316018
2019-12-08,0.8162418291245602,0.07142857142857142,0.4714285714285714
2019-12-09,0.7925864114450509,0.045454545454545456,0.5151515151515151
2019-12-10,0.7959025397353129,0.045454545454545456,0.5
2019-12-11,0.8097767140331283,0.07142857142857142,0.45652173913043476
2019-12-12,0.8004093641612819,0.07142857142857142,0.5906432748538012
2019-12-13,0.8126585122268631,0.07692307692307693,0.47058823529411764
2019-12-15,0.8117540948287542,0.07692307692307693,0.5087719298245614
2019-12-16,0.8164457884533477,0.07692307692307693,0.4619883040935672
2019-12-17,0.8208314995976282,0.07692307692307693,0.4142857142857143
2019-12-18,0.8010032483758731,0.07692307692307693,0.5029239766081871
2019-12-19,0.8167839958629413,0.07692307692307693,0.43859649122807015
2019-12-20,0.8093191648444698,0.07692307692307693,0.49047619047619045
2019-12-21,0.8056083098133492,0.07692307692307693,0.5095238095238095
2019-12-24,0.811009225514154,0.07692307692307693,0.4743083003952569
2019-12-26,0.8086500655815836,0.08333333333333333,0.5584415584415584
2019-12-27,0.7872995357116462,0.045454545454545456,0.616600790513834
2019-12-28,0.7911951348883481,0.045454545454545456,0.6086956521739131
2019-12-30,0.7933953916038309,0.045454545454545456,0.5181159420289855
2019-12-31,0.7949375088262604,0.047619047619047616,0.4927536231884058
2020-01-04,0.8079306716609592,0.05,0.4266666666666667
2020-01-09,0.8029704152974847,0.041666666666666664,0.5107692307692308
2020-01-10,0.8302331352149117,0.09090909090909091,0.38333333333333336
2020-01-11,0.824698632161416,0.09090909090909091,0.4150197628458498
2020-01-13,0.8221160942760732,0.09090909090909091,0.4238095238095238
2020-01-14,0.8150198729219775,0.09090909090909091,0.4150197628458498
2020-01-19,0.8224702261910275,0.09090909090909091,0.375
2020-01-20,0.8251008702032703,0.09090909090909091,0.35294117647058826
2020-01-21,0.8216330164734484,0.09090909090909091,0.3602941176470588
2020-01-22,0.8143018861370931,0.09090909090909091,0.3952380952380952
2020-01-23,0.8243250490893371,0.09090909090909091,0.33986928104575165
2020-01-24,0.8316979577020872,0.09090909090909091,0.2904761904761905
2020-01-25,0.8327613698693114,0.09090909090909091,0.2857142857142857
2020-01-26,0.8153871491048624,0.09090909090909091,0.30039525691699603
2020-01-28,0.8178649046213962,0.09090909090909091,0.286231884057971
2020-01-29,0.8085994353831055,0.09090909090909091,0.35714285714285715
2020-01-30,0.8098283980381799,0.09090909090909091,0.3742690058479532
2020-02-02,0.7976589518206901,0.09090909090909091,0.43790849673202614
2020-02-03,0.8115202524181688,0.09090909090909091,0.43859649122807015
2020-02-04,0.8115202524181688,0.09090909090909091,0.43859649122807015
2020-02-11,0.8076715020358898,0.09090909090909091,0.40522875816993464
2020-02-12,0.8102817093285063,0.09090909090909091,0.38011695906432746
2020-02-13,0.8148781479321511,0.09090909090909091,0.3794466403162055
2020-02-14,0.8170991846622327,0.09090909090909091,0.31601731601731603
2020-02-17,0.8174862431672171,0.09090909090909091,0.3203463203463203
2020-02-18,0.8064632537442277,0.09090909090909091,0.3241106719367589
2020-02-19,0.8007714912492399,0.09090909090909091,0.4472934472934473
2020-02-20,0.8532339625831664,0.07142857142857142,0.3142857142857143
2020-02-21,0.846777649084092,0.07142857142857142,0.3715415019762846
2020-02-22,0.8553412336185691,0.07142857142857142,0.2964426877470356
2020-02-26,0.8573381228355287,0.07692307692307693,0.33986928104575165
2020-02-27,0.8595640960456161,0.07692307692307693,0.3216374269005848
2020-02-29,0.861687618594571,0.07692307692307693,0.30526315789473685
2020-03-02,0.8528948966445067,0.07692307692307693,0.32857142857142857
2020-03-04,0.8484331263086535,0.07692307692307693,0.37254901960784315
2020-03-05,0.8565623462409798,0.07692307692307693,0.34558823529411764
2020-03-15,0.8902256077779724,0.125,0.325
2020-03-20,0.8133545607534732,0.058823529411764705,0.33986928104575165
2020-03-24,0.8873742878784827,0.125,0.30833333333333335
2020-03-25,0.8837334363508635,0.125,0.34065934065934067
2020-03-26,0.7942243433256309,0.0625,0.6029411764705882
2020-03-29,0.8804356918623367,0.125,0.4090909090909091
2020-03-30,0.8449645564053111,0.06666666666666667,0.45
2020-04-07,0.8804356918623367,0.125,0.4090909090909091
2020-04-08,0.8831372272340329,0.125,0.38461538461538464
2020-04-09,0.8632099628384703,0.125,0.4166666666666667
2020-04-11,0.8856550105741653,0.125,0.3626373626373626
2020-04-12,0.8856550105741653,0.125,0.3626373626373626
2020-04-16,0.8421462450181612,0.06666666666666667,0.425
2020-04-17,0.8538635168057492,0.06666666666666667,0.34558823529411764
2020-04-19,0.8570050072629266,0.06666666666666667,0.3216374269005848
2020-04-23,0.8575200582292355,0.07142857142857142,0.32679738562091504
2020-04-25,0.8597892577735992,0.07142857142857142,0.30994152046783624
2020-04-26,0.8640191576613951,0.07142857142857142,0.28095238095238095
2020-04-28,0.8539757009923538,0.07142857142857142,0.2987012987012987
2020-04-29,0.8243765820357599,0.041666666666666664,0.3804347826086957
2020-04-30,0.8276693568580583,0.045454545454545456,0.4384057971014493
2020-05-01,0.8234628505765613,0.047619047619047616,0.39826839826839827
2020-05-02,0.7923559173480224,0.05263157894736842,0.47619047619047616
2020-05-04,0.8705423750276085,0.125,0.4065934065934066
2020-05-05,0.8730423789342109,0.125,0.38095238095238093
2020-05-06,0.8739984567014677,0.125,0.375
2020-05-11,0.8726117092763104,0.125,0.38095238095238093
2020-05-15,0.8686571750351457,0.125,0.38095238095238093
2020-05-16,0.86939411079622,0.125,0.375
2020-05-17,0.805767728727997,0.06666666666666667,0.3904761904761905
2020-05-18,0.8090482577662476,0.06666666666666667,0.38333333333333336
2020-05-19,0.8683902951872507,0.125,0.42857142857142855
2020-05-20,0.8273496658509463,0.06666666666666667,0.5916666666666667
2020-05-22,0.8451525043507395,0.07142857142857142,0.425
2020-05-24,0.8742465138124174,0.125,0.35833333333333334
2020-05-27,0.8650733373049986,0.125,0.3897058823529412
2020-05-29,0.8693787119222404,0.125,0.34502923976608185
2020-05-30,0.8421845353753703,0.05,0.3939393939393939
2020-05-31,0.8732929823957861,0.125,0.30952380952380953
2020-06-01,0.8732929823957861,0.125,0.30952380952380953
2020-06-03,0.8730772709094399,0.125,0.3593073593073593
2020-06-04,0.8748283405592375,0.125,0.3438735177865613
2020-06-06,0.845819627690801,0.047619047619047616,0.4458874458874459
2020-06-07,0.8716814954266919,0.125,0.3761904761904762
2020-06-08,0.8649232495550637,0.125,0.38095238095238093
2020-06-11,0.842322824805317,0.043478260869565216,0.4426877470355731
2020-06-12,0.8653143653872207,0.125,0.38095238095238093
2020-06-13,0.8595280629445528,0.125,0.41106719367588934
2020-06-14,0.8597139630911006,0.125,0.41106719367588934
2020-06-15,0.8412898194466505,0.047619047619047616,0.3722943722943723
2020-06-17,0.8430901032385754,0.047619047619047616,0.3904761904761905
2020-06-18,0.8729652814844798,0.125,0.2943722943722944
2020-06-19,0.8093147461855879,0.04,0.39
2020-06-20,0.8127546507635001,0.043478260869565216,0.34057971014492755
2020-06-22,0.7988239730104056,0.043478260869565216,0.4301994301994302
2020-06-23,0.7979748180661621,0.05,0.4588744588744589
2020-06-26,0.8432321289114071,0.05263157894736842,0.34210526315789475
2020-06-27,0.8757467617312542,0.125,0.2813852813852814
2020-06-29,0.8729652814844798,0.125,0.2943722943722944
2020-06-30,0.8747505396310415,0.125,0.28063241106719367
2020-07-01,0.8696580341688263,0.125,0.29523809523809524
2020-07-02,0.87157888531259,0.125,0.2813852813852814
2020-07-03,0.8615741445939636,0.125,0.36363636363636365
2020-07-05,0.863736487103511,0.125,0.36764705882352944
2020-07-06,0.8740019394810249,0.125,0.36666666666666664
2020-07-09,0.8648314563097653,0.125,0.36764705882352944
2020-07-13,0.8751807607419443,0.125,0.36666666666666664
2020-07-15,0.8653099192083725,0.125,0.3660130718954248
2020-07-16,0.8751807607419443,0.125,0.36666666666666664
2020-07-17,0.8789168856443866,0.125,0.30409356725146197
2020-07-19,0.8474674836583534,0.05,0.33157894736842103
2020-07-20,0.8733492989223904,0.125,0.35294117647058826
2020-07-21,0.8455540814395273,0.058823529411764705,0.37254901960784315
2020-07-22,0.8669189120674446,0.125,0.34502923976608185
2020-07-30,0.8812111066893591,0.125,0.2894736842105263
2020-08-03,0.8945853898163193,0.14285714285714285,0.21428571428571427
2020-08-04,0.8915100719207373,0.14285714285714285,0.2857142857142857
2020-08-05,0.8778040038486342,0.14285714285714285,0.32806324110671936
2020-08-09,0.8989254398670943,0.14285714285714285,0.24761904761904763
2020-08-14,0.9009236693569719,0.14285714285714285,0.23333333333333334
2020-08-15,0.9028071595024204,0.14285714285714285,0.22058823529411764
2020-08-16,0.8850611849698541,0.14285714285714285,0.2549019607843137
2020-08-17,0.8869748607403624,0.14285714285714285,0.23976608187134502
2020-08-18,0.8665084112516753,0.047619047619047616,0.27705627705627706
2020-08-19,0.8541775122148837,0.05,0.32105263157894737
2020-08-20,0.861713955143212,0.058823529411764705,0.33986928104575165
2020-08-21,0.8624623000583764,0.05263157894736842,0.3216374269005848
2020-08-27,0.8085834919144731,0.05,0.3904761904761905
2020-09-01,0.8295165185515929,0.047619047619047616,0.40476190476190477
2020-09-02,0.7993549473557416,0.047619047619047616,0.3852813852813853
2020-09-03,0.8459322394533233,0.05,0.3593073593073593
2020-09-05,0.8479159043247098,0.05,0.3438735177865613
2020-09-06,0.834166308547908,0.041666666666666664,0.35144927536231885
2020-09-08,0.8457097271581439,0.05555555555555555,0.4105263157894737
2020-09-09,0.847089642202012,0.0625,0.39215686274509803
2020-09-10,0.8492941908327392,0.0625,0.3684210526315789
2020-09-15,0.8066196832133049,0.08333333333333333,0.5909090909090909
2020-09-16,0.863480308523022,0.09090909090909091,0.41025641025641024
